schedule,od
1248.4536460849556,DTLA_LAX
1250.8331050636739,DTLA_LAX
1253.319453424276,DTLA_LAX
1254.2133545021165,DTLA_LAX
1256.0086079324358,DTLA_LAX
1256.6548327329706,DTLA_LAX
1259.5341258342103,DTLA_LAX
1262.3129400107384,DTLA_LAX
1265.6178997534375,DTLA_LAX
1271.4429423613753,DTLA_LAX
1272.8236836566498,DTLA_LAX
1276.0701085285543,DTLA_LAX
1280.0632842400091,DTLA_LAX
1282.5493303655098,DTLA_LAX
1284.2387874008632,DTLA_LAX
1287.7237091023517,DTLA_LAX
1288.7034095095025,DTLA_LAX
1290.4252738721825,DTLA_LAX
1291.9123227968914,DTLA_LAX
1296.8513990468812,DTLA_LAX
1300.5216190743101,DTLA_LAX
1303.0368750637226,DTLA_LAX
1306.4497224904183,DTLA_LAX
1308.4557465270152,DTLA_LAX
1310.3018404147265,DTLA_LAX
1311.9857834902248,DTLA_LAX
1313.9200629333804,DTLA_LAX
1316.4433713089809,DTLA_LAX
1318.1753995530323,DTLA_LAX
1319.9269043597926,DTLA_LAX
1322.6227264970248,DTLA_LAX
1326.53039208722,DTLA_LAX
1329.3460867360716,DTLA_LAX
1336.81806291277,DTLA_LAX
1343.2266575454407,DTLA_LAX
1345.6492452120867,DTLA_LAX
1349.843629074788,DTLA_LAX
1355.7751219159713,DTLA_LAX
1358.831481231105,DTLA_LAX
1362.6669389669876,DTLA_LAX
1366.7188907997365,DTLA_LAX
1367.4674748693615,DTLA_LAX
1371.3501478652306,DTLA_LAX
1375.6749021318822,DTLA_LAX
1382.380992989411,DTLA_LAX
1386.3852298089205,DTLA_LAX
1392.319548293038,DTLA_LAX
1397.5061141541864,DTLA_LAX
1401.5652184253177,DTLA_LAX
1403.7688867059144,DTLA_LAX
1409.653519313693,DTLA_LAX
1416.450332779274,DTLA_LAX
1422.040645697874,DTLA_LAX
1431.0816171915455,DTLA_LAX
1440.0,DTLA_LAX
