schedule,od
1148.8014973874642,DTLA_LAX
1152.4120489204126,DTLA_LAX
1154.7216809590702,DTLA_LAX
1159.0733695303454,DTLA_LAX
1162.2177032200668,DTLA_LAX
1165.1749737166042,DTLA_LAX
1170.6497266040428,DTLA_LAX
1174.3875462762007,DTLA_LAX
1178.4348632755875,DTLA_LAX
1183.68218939416,DTLA_LAX
1185.986621178458,DTLA_LAX
1192.0191315685988,DTLA_LAX
1196.066323033004,DTLA_LAX
1198.3958401217824,DTLA_LAX
1200.3540901690815,DTLA_LAX
1201.8980522512509,DTLA_LAX
1204.234490320526,DTLA_LAX
1206.9220191346167,DTLA_LAX
1209.3341503537686,DTLA_LAX
1211.976170117664,DTLA_LAX
1215.1176646798835,DTLA_LAX
1216.4530106907853,DTLA_LAX
1218.8361746954306,DTLA_LAX
1219.5511931874953,DTLA_LAX
1222.8985521924478,DTLA_LAX
1224.2939067171833,DTLA_LAX
1232.3821454594197,DTLA_LAX
1233.2986862723528,DTLA_LAX
1234.2735494121382,DTLA_LAX
1236.6196373852576,DTLA_LAX
1239.7153710675263,DTLA_LAX
1241.502757777007,DTLA_LAX
1243.545064558676,DTLA_LAX
1245.7795419244194,DTLA_LAX
1248.2052545267982,DTLA_LAX
1249.357391319878,DTLA_LAX
1251.1080323747108,DTLA_LAX
1253.1449414268307,DTLA_LAX
1255.139063525479,DTLA_LAX
1261.3262695702342,DTLA_LAX
1263.4035027788716,DTLA_LAX
1264.9620648732646,DTLA_LAX
1269.0863987434336,DTLA_LAX
1274.938371600998,DTLA_LAX
1276.4730740313216,DTLA_LAX
1280.078324943264,DTLA_LAX
1281.8516655761057,DTLA_LAX
1285.609600117495,DTLA_LAX
1289.2123617811937,DTLA_LAX
1290.6295279661533,DTLA_LAX
1292.606948492821,DTLA_LAX
1297.2302201335729,DTLA_LAX
1299.8940277356264,DTLA_LAX
1304.672031292406,DTLA_LAX
1306.0842422789196,DTLA_LAX
1307.8167859002212,DTLA_LAX
1313.1064730948556,DTLA_LAX
1315.4545402388976,DTLA_LAX
1321.3965017466505,DTLA_LAX
1324.8551641222393,DTLA_LAX
1329.3200677144314,DTLA_LAX
1331.9014136185986,DTLA_LAX
1335.1316673937808,DTLA_LAX
1337.5702700931058,DTLA_LAX
1342.8562766238952,DTLA_LAX
1349.1115354071976,DTLA_LAX
1356.170197581388,DTLA_LAX
1361.3371992381085,DTLA_LAX
1384.0702053048135,DTLA_LAX
1402.019856627992,DTLA_LAX
1407.9854563375209,DTLA_LAX
1440.0,DTLA_LAX
