schedule,od
1291.6419045253433,DTLA_LAX
1292.9691059452432,DTLA_LAX
1297.114882859199,DTLA_LAX
1297.4796148808994,DTLA_LAX
1299.0365163063082,DTLA_LAX
1302.0539028007358,DTLA_LAX
1304.923492580352,DTLA_LAX
1308.7058198341429,DTLA_LAX
1311.6287395807915,DTLA_LAX
1314.3780745933261,DTLA_LAX
1318.502457287481,DTLA_LAX
1320.8401577355792,DTLA_LAX
1324.5787864206745,DTLA_LAX
1326.872425048463,DTLA_LAX
1329.4424797563925,DTLA_LAX
1335.3938379015053,DTLA_LAX
1340.5298044131441,DTLA_LAX
1348.241417838381,DTLA_LAX
1357.7545129847697,DTLA_LAX
1363.2873188887233,DTLA_LAX
1367.9071969124193,DTLA_LAX
1372.9633323960127,DTLA_LAX
1378.0642904479084,DTLA_LAX
1383.463842311629,DTLA_LAX
1390.2672804500746,DTLA_LAX
1396.688998393189,DTLA_LAX
1401.7494000242107,DTLA_LAX
1405.178898635627,DTLA_LAX
1411.9323007894045,DTLA_LAX
1414.806455795214,DTLA_LAX
1418.3005481318569,DTLA_LAX
1424.9808435554414,DTLA_LAX
1431.280287458792,DTLA_LAX
1439.8359968516456,DTLA_LAX
1440.0,DTLA_LAX
