schedule,od
1370.2765502063835,DTLA_LAX
1376.8283183312565,DTLA_LAX
1382.594682829441,DTLA_LAX
1388.658084523409,DTLA_LAX
1397.5018048170127,DTLA_LAX
1404.4355840654318,DTLA_LAX
1411.4404395995562,DTLA_LAX
1421.305618890252,DTLA_LAX
1438.496361662765,DTLA_LAX
1440.0,DTLA_LAX
