schedule,od
1288.606418164891,DTLA_LAX
1293.1081888820852,DTLA_LAX
1293.8520548703082,DTLA_LAX
1299.4629469143763,DTLA_LAX
1303.469341499543,DTLA_LAX
1305.8380022118158,DTLA_LAX
1307.7257989495254,DTLA_LAX
1309.1089117455904,DTLA_LAX
1309.6512410268892,DTLA_LAX
1315.464525555858,DTLA_LAX
1317.6568147946668,DTLA_LAX
1322.9087158240147,DTLA_LAX
1324.0024013106029,DTLA_LAX
1326.3288041606697,DTLA_LAX
1332.7057299629794,DTLA_LAX
1337.32640746263,DTLA_LAX
1342.8873654143047,DTLA_LAX
1344.4314775166752,DTLA_LAX
1346.106873946302,DTLA_LAX
1351.9524359484165,DTLA_LAX
1353.633227854191,DTLA_LAX
1359.243302901407,DTLA_LAX
1366.5480931939885,DTLA_LAX
1371.836773380164,DTLA_LAX
1374.4067749036496,DTLA_LAX
1379.483597548629,DTLA_LAX
1384.6742530633705,DTLA_LAX
1391.8420459218967,DTLA_LAX
1397.4890853012055,DTLA_LAX
1401.1141593494447,DTLA_LAX
1410.7459110326274,DTLA_LAX
1415.4655072518772,DTLA_LAX
1421.6520517012452,DTLA_LAX
1429.274281612859,DTLA_LAX
1435.315559126194,DTLA_LAX
1440.0,DTLA_LAX
