schedule,od
1328.6211784764237,DTLA_LAX
1330.2008422365695,DTLA_LAX
1334.2992722232625,DTLA_LAX
1336.9349858307114,DTLA_LAX
1342.7384041260043,DTLA_LAX
1345.7953760471348,DTLA_LAX
1350.9305029109576,DTLA_LAX
1353.1772695355485,DTLA_LAX
1357.6959729941589,DTLA_LAX
1359.831326239869,DTLA_LAX
1366.624146644741,DTLA_LAX
1372.2865403813566,DTLA_LAX
1380.18079044706,DTLA_LAX
1385.332085456638,DTLA_LAX
1395.2401501390664,DTLA_LAX
1400.5036093765382,DTLA_LAX
1408.911648506697,DTLA_LAX
1417.4086163323634,DTLA_LAX
1423.5026189416387,DTLA_LAX
1433.1633441873887,DTLA_LAX
1438.7913768692033,DTLA_LAX
1440.0,DTLA_LAX
