schedule,od
1302.035777396198,DTLA_LAX
1304.8634583777139,DTLA_LAX
1309.675045812586,DTLA_LAX
1310.8796250110927,DTLA_LAX
1312.4853501798493,DTLA_LAX
1317.8374563463565,DTLA_LAX
1323.6273599458864,DTLA_LAX
1324.4831573567847,DTLA_LAX
1329.2069078720638,DTLA_LAX
1332.935699465062,DTLA_LAX
1336.1118348955147,DTLA_LAX
1339.2755696374916,DTLA_LAX
1344.0837025497553,DTLA_LAX
1349.453969230129,DTLA_LAX
1359.767414648581,DTLA_LAX
1366.4627492189136,DTLA_LAX
1373.5827583276218,DTLA_LAX
1377.7958668580163,DTLA_LAX
1383.2265470079196,DTLA_LAX
1389.9885381395347,DTLA_LAX
1395.7975479103432,DTLA_LAX
1400.8499956301393,DTLA_LAX
1408.6196021438627,DTLA_LAX
1428.5744046001917,DTLA_LAX
1440.0,DTLA_LAX
