schedule,od
1291.9934556255696,DTLA_LAX
1295.0958405885247,DTLA_LAX
1297.6602577916901,DTLA_LAX
1300.7719639832994,DTLA_LAX
1302.4379011981894,DTLA_LAX
1306.7961416513183,DTLA_LAX
1310.131515787402,DTLA_LAX
1312.6333106063091,DTLA_LAX
1314.7689026520516,DTLA_LAX
1318.906008940398,DTLA_LAX
1320.2121870452982,DTLA_LAX
1324.437308434322,DTLA_LAX
1327.4830218102193,DTLA_LAX
1333.62358206475,DTLA_LAX
1337.0375422976833,DTLA_LAX
1340.4252901008979,DTLA_LAX
1346.3535187406244,DTLA_LAX
1350.2877883824854,DTLA_LAX
1354.9512109195405,DTLA_LAX
1357.3715654541274,DTLA_LAX
1360.7896530969472,DTLA_LAX
1366.3925208035225,DTLA_LAX
1371.4540517989994,DTLA_LAX
1375.2228456231137,DTLA_LAX
1380.1251045396339,DTLA_LAX
1386.9065420373538,DTLA_LAX
1393.594427207548,DTLA_LAX
1402.0763844032992,DTLA_LAX
1412.614210045603,DTLA_LAX
1417.824371687167,DTLA_LAX
1432.3680621523508,DTLA_LAX
1436.5634761487986,DTLA_LAX
1440.0,DTLA_LAX
