schedule,od
1228.433208674274,DTLA_LAX
1232.6487679235322,DTLA_LAX
1234.4133917496704,DTLA_LAX
1236.104273440824,DTLA_LAX
1239.077891210617,DTLA_LAX
1242.2232856312976,DTLA_LAX
1244.9546926622133,DTLA_LAX
1247.4745468578653,DTLA_LAX
1249.8492615489727,DTLA_LAX
1253.6617423706452,DTLA_LAX
1256.0888529893298,DTLA_LAX
1261.2158178082032,DTLA_LAX
1263.5320906411557,DTLA_LAX
1264.9955890295057,DTLA_LAX
1266.4945032396158,DTLA_LAX
1269.3453535546569,DTLA_LAX
1271.1750395315487,DTLA_LAX
1272.5666607486062,DTLA_LAX
1277.0015560312768,DTLA_LAX
1280.6032804631427,DTLA_LAX
1281.2103545672974,DTLA_LAX
1283.2511573219301,DTLA_LAX
1286.0621772921388,DTLA_LAX
1289.1640386900299,DTLA_LAX
1290.2404418460478,DTLA_LAX
1291.4361888964368,DTLA_LAX
1293.5085547441145,DTLA_LAX
1294.9557219562498,DTLA_LAX
1298.5661829605087,DTLA_LAX
1299.4884990979156,DTLA_LAX
1305.4217790882826,DTLA_LAX
1308.6249118870135,DTLA_LAX
1310.9564105298423,DTLA_LAX
1312.4204603465032,DTLA_LAX
1315.2067565248362,DTLA_LAX
1316.7326568643898,DTLA_LAX
1320.5940526091886,DTLA_LAX
1321.5524690437708,DTLA_LAX
1324.3932400508486,DTLA_LAX
1325.953038409186,DTLA_LAX
1332.5530044251825,DTLA_LAX
1335.7131285984335,DTLA_LAX
1338.7597867533123,DTLA_LAX
1340.1293452903692,DTLA_LAX
1344.024176385931,DTLA_LAX
1347.0408607102977,DTLA_LAX
1353.7619275278694,DTLA_LAX
1359.1403340290706,DTLA_LAX
1362.9139575457086,DTLA_LAX
1364.193277493298,DTLA_LAX
1366.9277520002825,DTLA_LAX
1372.378222711674,DTLA_LAX
1380.5819667736096,DTLA_LAX
1382.9400275929806,DTLA_LAX
1387.2792960977413,DTLA_LAX
1396.5227120272696,DTLA_LAX
1402.802330906589,DTLA_LAX
1407.3062959176223,DTLA_LAX
1414.9266649810722,DTLA_LAX
1422.008958624374,DTLA_LAX
1428.6920093830308,DTLA_LAX
1438.4969303396017,DTLA_LAX
1440.0,DTLA_LAX
