schedule,od
1249.2692501990377,DTLA_LAX
1253.3068007195084,DTLA_LAX
1256.89386788167,DTLA_LAX
1261.1663362843296,DTLA_LAX
1264.4227292409455,DTLA_LAX
1269.4675814639484,DTLA_LAX
1274.3093559716679,DTLA_LAX
1276.366327836404,DTLA_LAX
1278.9378911965377,DTLA_LAX
1284.2100806296785,DTLA_LAX
1287.1376082085249,DTLA_LAX
1288.950031048281,DTLA_LAX
1294.0505643361703,DTLA_LAX
1295.2424760684405,DTLA_LAX
1298.5647196118114,DTLA_LAX
1304.3433552204528,DTLA_LAX
1307.7547591202265,DTLA_LAX
1309.7635243775005,DTLA_LAX
1312.0328675160854,DTLA_LAX
1316.3970125006433,DTLA_LAX
1317.7656742314982,DTLA_LAX
1321.5085809954132,DTLA_LAX
1327.1196076763777,DTLA_LAX
1329.2631206293565,DTLA_LAX
1333.5851858950325,DTLA_LAX
1335.9503753759698,DTLA_LAX
1342.5129764940182,DTLA_LAX
1348.0954527169613,DTLA_LAX
1352.3245244924076,DTLA_LAX
1358.091477855439,DTLA_LAX
1364.0354496384793,DTLA_LAX
1368.5453768795799,DTLA_LAX
1370.3630168674204,DTLA_LAX
1376.1651970690816,DTLA_LAX
1379.31678487901,DTLA_LAX
1388.3995359069809,DTLA_LAX
1394.783443831054,DTLA_LAX
1400.5800147819568,DTLA_LAX
1410.664659104551,DTLA_LAX
1415.905764198498,DTLA_LAX
1421.863812739804,DTLA_LAX
1429.6687883764416,DTLA_LAX
1434.95540957127,DTLA_LAX
1440.0,DTLA_LAX
