schedule,od
1331.1420521906855,DTLA_LAX
1336.5879818793742,DTLA_LAX
1341.0224111296272,DTLA_LAX
1346.1843137159613,DTLA_LAX
1352.080322524089,DTLA_LAX
1357.4264071393752,DTLA_LAX
1362.378266563903,DTLA_LAX
1367.6550227891532,DTLA_LAX
1375.2355319712308,DTLA_LAX
1382.857975030725,DTLA_LAX
1386.373752698373,DTLA_LAX
1394.4048949494331,DTLA_LAX
1399.9722760827312,DTLA_LAX
1406.1703472535496,DTLA_LAX
1413.457626323958,DTLA_LAX
1421.2086501069514,DTLA_LAX
1430.3959360625083,DTLA_LAX
1440.0,DTLA_LAX
