schedule,od
1309.8696980649345,DTLA_LAX
1312.022082978015,DTLA_LAX
1316.473744357103,DTLA_LAX
1318.9900825026991,DTLA_LAX
1323.8653110919486,DTLA_LAX
1326.5659137321213,DTLA_LAX
1328.6526072690385,DTLA_LAX
1332.0922922013258,DTLA_LAX
1336.2847758578876,DTLA_LAX
1343.0611013731645,DTLA_LAX
1348.064980264035,DTLA_LAX
1352.9473208000438,DTLA_LAX
1355.8505336692215,DTLA_LAX
1360.9633330037925,DTLA_LAX
1363.0004598153057,DTLA_LAX
1366.3084978259467,DTLA_LAX
1377.8139119824068,DTLA_LAX
1384.3331447413204,DTLA_LAX
1395.0568880157944,DTLA_LAX
1400.3475474342572,DTLA_LAX
1407.9875660518478,DTLA_LAX
1415.0075728760996,DTLA_LAX
1420.3403197659873,DTLA_LAX
1430.4584099977696,DTLA_LAX
1440.0,DTLA_LAX
