schedule,od
1389.2935662125287,DTLA_LAX
1393.9362330761116,DTLA_LAX
1398.5281982325873,DTLA_LAX
1401.9408290148738,DTLA_LAX
1407.446110697466,DTLA_LAX
1409.849704204534,DTLA_LAX
1416.515096513478,DTLA_LAX
1418.8737364159565,DTLA_LAX
1424.1931487303323,DTLA_LAX
1434.355596361035,DTLA_LAX
1440.0,DTLA_LAX
