schedule,od
1227.9459936500266,DTLA_LAX
1229.36655999201,DTLA_LAX
1233.9261651638963,DTLA_LAX
1238.936864517171,DTLA_LAX
1244.3532251369993,DTLA_LAX
1246.6150105495994,DTLA_LAX
1251.6155626623683,DTLA_LAX
1253.607321212331,DTLA_LAX
1259.4405738871537,DTLA_LAX
1262.4071613172705,DTLA_LAX
1264.37617238289,DTLA_LAX
1266.5919782698866,DTLA_LAX
1268.7602503555615,DTLA_LAX
1272.9985105107535,DTLA_LAX
1276.6549250216347,DTLA_LAX
1279.5236586448652,DTLA_LAX
1281.2941528225253,DTLA_LAX
1284.3699246885988,DTLA_LAX
1285.457732183093,DTLA_LAX
1287.7087369926255,DTLA_LAX
1291.7190914959513,DTLA_LAX
1297.6873054507926,DTLA_LAX
1298.9834679340968,DTLA_LAX
1303.6170083234229,DTLA_LAX
1306.3569179592828,DTLA_LAX
1307.1531987486399,DTLA_LAX
1310.9355489842526,DTLA_LAX
1314.529744799093,DTLA_LAX
1316.745658741362,DTLA_LAX
1319.6596221904433,DTLA_LAX
1321.8490211058308,DTLA_LAX
1326.9133457747441,DTLA_LAX
1332.90058458367,DTLA_LAX
1338.4985738890934,DTLA_LAX
1340.91310496126,DTLA_LAX
1344.6367482904195,DTLA_LAX
1352.1948430321715,DTLA_LAX
1357.227848786249,DTLA_LAX
1362.0117194046807,DTLA_LAX
1368.7490510783293,DTLA_LAX
1372.4478903094973,DTLA_LAX
1376.1497887822911,DTLA_LAX
1382.5955043390652,DTLA_LAX
1394.1837433036762,DTLA_LAX
1398.329187455137,DTLA_LAX
1407.8405560210329,DTLA_LAX
1413.6061274500391,DTLA_LAX
1416.5927187773825,DTLA_LAX
1426.227470017751,DTLA_LAX
1436.3790909441818,DTLA_LAX
1440.0,DTLA_LAX
