schedule,od
1317.085586618651,DTLA_LAX
1318.1186240934765,DTLA_LAX
1323.1610702448647,DTLA_LAX
1329.064920341434,DTLA_LAX
1331.3157391552859,DTLA_LAX
1335.8729413241515,DTLA_LAX
1341.1781312075343,DTLA_LAX
1348.1134287458005,DTLA_LAX
1352.0312223644721,DTLA_LAX
1358.3141440248558,DTLA_LAX
1364.3701178723752,DTLA_LAX
1369.6662181868705,DTLA_LAX
1373.362021522484,DTLA_LAX
1378.071103459491,DTLA_LAX
1381.0839422833135,DTLA_LAX
1382.6214043285,DTLA_LAX
1385.079073630247,DTLA_LAX
1390.079994989091,DTLA_LAX
1395.7172533255641,DTLA_LAX
1401.4608014906958,DTLA_LAX
1408.1025103069733,DTLA_LAX
1415.6689511653112,DTLA_LAX
1420.975407555367,DTLA_LAX
1423.4802180858583,DTLA_LAX
1430.6102982447003,DTLA_LAX
1436.560316618213,DTLA_LAX
1440.0,DTLA_LAX
