schedule,od
1270.7763119526749,DTLA_LAX
1275.198106469595,DTLA_LAX
1277.436403359738,DTLA_LAX
1280.221901004018,DTLA_LAX
1285.6498338563138,DTLA_LAX
1290.8828607317694,DTLA_LAX
1296.2817178538098,DTLA_LAX
1298.6020245952104,DTLA_LAX
1304.036852560756,DTLA_LAX
1306.213169465039,DTLA_LAX
1310.2177672898865,DTLA_LAX
1315.9913076362402,DTLA_LAX
1317.7222742596196,DTLA_LAX
1322.0131734242686,DTLA_LAX
1327.263213207746,DTLA_LAX
1331.3080701703855,DTLA_LAX
1332.7960660227757,DTLA_LAX
1333.5904984767021,DTLA_LAX
1338.7382217831914,DTLA_LAX
1344.0606395433156,DTLA_LAX
1351.8590706451507,DTLA_LAX
1358.122368214504,DTLA_LAX
1360.0854772840964,DTLA_LAX
1367.3481982870992,DTLA_LAX
1374.8704148824468,DTLA_LAX
1384.1340160088282,DTLA_LAX
1391.5915307877794,DTLA_LAX
1399.0117340208703,DTLA_LAX
1407.5547648343227,DTLA_LAX
1419.3662003991672,DTLA_LAX
1440.0,DTLA_LAX
