schedule,od
1362.273269709116,DTLA_LAX
1365.4191490446365,DTLA_LAX
1370.4304503829567,DTLA_LAX
1373.2162152528858,DTLA_LAX
1376.0392757662694,DTLA_LAX
1378.0438911018925,DTLA_LAX
1385.603767283601,DTLA_LAX
1390.8607845666215,DTLA_LAX
1398.0680293516043,DTLA_LAX
1403.116734412251,DTLA_LAX
1409.370051233664,DTLA_LAX
1416.0781984015189,DTLA_LAX
1422.192543299433,DTLA_LAX
1427.4226570240487,DTLA_LAX
1432.5369427152366,DTLA_LAX
1440.0,DTLA_LAX
