schedule,od
1311.4145782787646,DTLA_LAX
1318.416933092727,DTLA_LAX
1324.5951717376781,DTLA_LAX
1326.5672222839637,DTLA_LAX
1333.1479477393418,DTLA_LAX
1336.45955225531,DTLA_LAX
1342.1170895488524,DTLA_LAX
1347.7607507910102,DTLA_LAX
1352.2216771355838,DTLA_LAX
1359.1039373166216,DTLA_LAX
1362.8659497877632,DTLA_LAX
1364.885119337725,DTLA_LAX
1370.4525569024756,DTLA_LAX
1379.3092025555757,DTLA_LAX
1387.0188887758163,DTLA_LAX
1392.2175709862242,DTLA_LAX
1423.0815725736966,DTLA_LAX
1428.2755741639685,DTLA_LAX
1440.0,DTLA_LAX
