schedule,od
1266.8065516160957,DTLA_LAX
1269.513589287132,DTLA_LAX
1272.5459399360682,DTLA_LAX
1278.2104086033712,DTLA_LAX
1281.6099056582366,DTLA_LAX
1284.0528146543397,DTLA_LAX
1285.3585945185607,DTLA_LAX
1287.165035745776,DTLA_LAX
1288.8593366820674,DTLA_LAX
1294.1217888431308,DTLA_LAX
1297.0105227361857,DTLA_LAX
1297.8867966013102,DTLA_LAX
1301.8003714525314,DTLA_LAX
1305.1273320232326,DTLA_LAX
1310.3986834727677,DTLA_LAX
1314.5360650538582,DTLA_LAX
1315.875705528095,DTLA_LAX
1316.7171615179777,DTLA_LAX
1318.3321099877205,DTLA_LAX
1319.8721923459864,DTLA_LAX
1323.617746224295,DTLA_LAX
1329.4335054803014,DTLA_LAX
1331.5533382427498,DTLA_LAX
1336.879206638848,DTLA_LAX
1341.2025412666349,DTLA_LAX
1343.9391794179612,DTLA_LAX
1350.9848059287688,DTLA_LAX
1354.4944443570976,DTLA_LAX
1363.3349365598783,DTLA_LAX
1371.8127366749097,DTLA_LAX
1376.0180612233635,DTLA_LAX
1383.431110927759,DTLA_LAX
1389.2527545023772,DTLA_LAX
1397.3425061755383,DTLA_LAX
1401.8270222950769,DTLA_LAX
1408.1143349614442,DTLA_LAX
1417.2996399494587,DTLA_LAX
1422.658820636129,DTLA_LAX
1428.6740200683453,DTLA_LAX
1438.9261783606792,DTLA_LAX
1440.0,DTLA_LAX
