schedule,od
1311.3433673406878,DTLA_LAX
1317.5530275312249,DTLA_LAX
1319.2366062775604,DTLA_LAX
1328.576586064176,DTLA_LAX
1332.9681182653487,DTLA_LAX
1340.2667635996547,DTLA_LAX
1341.4049726729804,DTLA_LAX
1346.5841553672478,DTLA_LAX
1350.431569718999,DTLA_LAX
1355.722761552672,DTLA_LAX
1360.2370397416917,DTLA_LAX
1365.8793538578184,DTLA_LAX
1370.1567981208436,DTLA_LAX
1374.6296391953779,DTLA_LAX
1380.3705216940918,DTLA_LAX
1383.598810544757,DTLA_LAX
1389.2811398576728,DTLA_LAX
1394.472200693212,DTLA_LAX
1403.4017869910026,DTLA_LAX
1409.4540172229324,DTLA_LAX
1416.1737399563942,DTLA_LAX
1423.5570304594412,DTLA_LAX
1434.1681892526783,DTLA_LAX
1440.0,DTLA_LAX
