schedule,od
1276.6614085406482,DTLA_LAX
1278.2390174342077,DTLA_LAX
1282.6231384014568,DTLA_LAX
1286.5907346614756,DTLA_LAX
1288.3252702978739,DTLA_LAX
1291.6979865932449,DTLA_LAX
1295.6204116536142,DTLA_LAX
1296.5636750125313,DTLA_LAX
1301.1665877622197,DTLA_LAX
1302.7498841832985,DTLA_LAX
1305.8097079340619,DTLA_LAX
1307.7592977292768,DTLA_LAX
1312.9769129400067,DTLA_LAX
1315.718987449093,DTLA_LAX
1318.7622509504465,DTLA_LAX
1324.952845914067,DTLA_LAX
1329.9057221439684,DTLA_LAX
1334.4511322531962,DTLA_LAX
1336.886719556752,DTLA_LAX
1339.0694265712937,DTLA_LAX
1341.6880012414374,DTLA_LAX
1345.2195386507688,DTLA_LAX
1347.7743406686043,DTLA_LAX
1352.627925299069,DTLA_LAX
1358.800106587526,DTLA_LAX
1364.2932075810934,DTLA_LAX
1369.1648649235838,DTLA_LAX
1377.312674938539,DTLA_LAX
1380.7712134138776,DTLA_LAX
1389.3600764175967,DTLA_LAX
1392.4128971510186,DTLA_LAX
1396.9251106209294,DTLA_LAX
1403.7949926158165,DTLA_LAX
1416.5112479004981,DTLA_LAX
1422.721870221992,DTLA_LAX
1427.856287286938,DTLA_LAX
1440.0,DTLA_LAX
