schedule,od
1169.0079538055115,DTLA_LAX
1173.1679387091517,DTLA_LAX
1177.4525160245157,DTLA_LAX
1181.648524113308,DTLA_LAX
1185.2653336451585,DTLA_LAX
1187.35785357477,DTLA_LAX
1189.5148737490235,DTLA_LAX
1196.2821939374044,DTLA_LAX
1201.601400415931,DTLA_LAX
1205.238332030141,DTLA_LAX
1210.7635242326974,DTLA_LAX
1214.6606516017407,DTLA_LAX
1219.011246569547,DTLA_LAX
1220.826128784066,DTLA_LAX
1223.6162058307712,DTLA_LAX
1227.1807996827447,DTLA_LAX
1230.0195006322656,DTLA_LAX
1234.4823359529885,DTLA_LAX
1236.4524525652953,DTLA_LAX
1237.923539015525,DTLA_LAX
1238.9672926626681,DTLA_LAX
1240.5708989139855,DTLA_LAX
1240.9447262667275,DTLA_LAX
1244.4994145723483,DTLA_LAX
1248.8596308914293,DTLA_LAX
1252.8174413148993,DTLA_LAX
1254.0306598051702,DTLA_LAX
1260.0273760313446,DTLA_LAX
1261.9434318169622,DTLA_LAX
1265.3107839381764,DTLA_LAX
1267.6733653909057,DTLA_LAX
1273.3287592234065,DTLA_LAX
1276.6265979403308,DTLA_LAX
1281.9273975621056,DTLA_LAX
1288.8684467886812,DTLA_LAX
1291.713327862294,DTLA_LAX
1299.120062290126,DTLA_LAX
1305.066026883008,DTLA_LAX
1308.7513536829229,DTLA_LAX
1310.540660223694,DTLA_LAX
1316.8695451195497,DTLA_LAX
1320.5040856355852,DTLA_LAX
1325.5411668589525,DTLA_LAX
1327.6430591269968,DTLA_LAX
1333.1450648425716,DTLA_LAX
1338.9867785622764,DTLA_LAX
1339.644219734692,DTLA_LAX
1341.501412644532,DTLA_LAX
1346.5482750807244,DTLA_LAX
1351.6173426129678,DTLA_LAX
1353.5468084604304,DTLA_LAX
1357.423362215022,DTLA_LAX
1362.7105796796984,DTLA_LAX
1365.8895092915918,DTLA_LAX
1371.6690986412466,DTLA_LAX
1376.9341233171363,DTLA_LAX
1387.3530649461165,DTLA_LAX
1390.6495707493123,DTLA_LAX
1397.6948898290068,DTLA_LAX
1403.255550286083,DTLA_LAX
1409.8486579883138,DTLA_LAX
1415.0980442118298,DTLA_LAX
1436.7662029663377,DTLA_LAX
1440.0,DTLA_LAX
