schedule,od
1361.830192263399,DTLA_LAX
1366.100919898437,DTLA_LAX
1373.0618597343812,DTLA_LAX
1376.624369172368,DTLA_LAX
1378.9568393525844,DTLA_LAX
1382.148228925774,DTLA_LAX
1386.9984492763388,DTLA_LAX
1392.3276793356836,DTLA_LAX
1394.599798132314,DTLA_LAX
1396.7460691240244,DTLA_LAX
1403.0143052217954,DTLA_LAX
1408.336991101638,DTLA_LAX
1411.5090903282135,DTLA_LAX
1421.5208210443864,DTLA_LAX
1426.9555055223695,DTLA_LAX
1437.4505725974254,DTLA_LAX
1440.0,DTLA_LAX
