schedule,od
1232.0756135952597,DTLA_LAX
1236.528529875552,DTLA_LAX
1238.66390606082,DTLA_LAX
1240.020559044801,DTLA_LAX
1247.3305506993233,DTLA_LAX
1252.744643080139,DTLA_LAX
1257.1094943907326,DTLA_LAX
1261.4630145062124,DTLA_LAX
1264.1579333473273,DTLA_LAX
1267.0159453924473,DTLA_LAX
1269.383887103746,DTLA_LAX
1273.0863704027556,DTLA_LAX
1278.389655765877,DTLA_LAX
1280.7315798545935,DTLA_LAX
1286.4115727636934,DTLA_LAX
1289.4634088873318,DTLA_LAX
1295.1125720982282,DTLA_LAX
1304.8004536844833,DTLA_LAX
1309.141519383125,DTLA_LAX
1311.8502070335635,DTLA_LAX
1313.5757598695184,DTLA_LAX
1319.5868845899895,DTLA_LAX
1321.494556917348,DTLA_LAX
1323.8925569251833,DTLA_LAX
1326.5475360834314,DTLA_LAX
1330.5414802526075,DTLA_LAX
1333.3549153906442,DTLA_LAX
1341.9698662937847,DTLA_LAX
1347.9824673613027,DTLA_LAX
1351.6155718600933,DTLA_LAX
1364.7003039294661,DTLA_LAX
1377.1207982114765,DTLA_LAX
1380.8810878160193,DTLA_LAX
1386.448402778717,DTLA_LAX
1391.50681429953,DTLA_LAX
1399.6864036471418,DTLA_LAX
1404.0936580916518,DTLA_LAX
1410.5242570679295,DTLA_LAX
1414.9363515906875,DTLA_LAX
1419.2144238029389,DTLA_LAX
1421.6994027051444,DTLA_LAX
1440.0,DTLA_LAX
