schedule,od
1224.32851071371,DTLA_LAX
1228.34873913267,DTLA_LAX
1230.8367780904462,DTLA_LAX
1234.8120970603168,DTLA_LAX
1238.4016285119505,DTLA_LAX
1239.0649536616256,DTLA_LAX
1246.9007559230226,DTLA_LAX
1251.9611771984373,DTLA_LAX
1254.740117106895,DTLA_LAX
1259.2231381123074,DTLA_LAX
1260.7023990584198,DTLA_LAX
1264.0838194204593,DTLA_LAX
1269.5490177856584,DTLA_LAX
1274.5220012514126,DTLA_LAX
1278.3068007195084,DTLA_LAX
1282.6472896401033,DTLA_LAX
1288.222280903533,DTLA_LAX
1291.1855515914185,DTLA_LAX
1296.6408419483837,DTLA_LAX
1300.1188208005676,DTLA_LAX
1304.566001478835,DTLA_LAX
1305.9897090741576,DTLA_LAX
1308.06663994071,DTLA_LAX
1310.2708131268785,DTLA_LAX
1313.3232193624688,DTLA_LAX
1317.1230215347455,DTLA_LAX
1318.4729100485115,DTLA_LAX
1321.6258967929152,DTLA_LAX
1325.8368835156334,DTLA_LAX
1330.1911663041783,DTLA_LAX
1333.967269449375,DTLA_LAX
1340.6915704392195,DTLA_LAX
1347.7278824289062,DTLA_LAX
1351.6361985570438,DTLA_LAX
1357.850425515473,DTLA_LAX
1366.489476294476,DTLA_LAX
1376.605759115269,DTLA_LAX
1381.8505423754789,DTLA_LAX
1390.9576215483694,DTLA_LAX
1401.04358541783,DTLA_LAX
1406.4268761659657,DTLA_LAX
1412.7326356624462,DTLA_LAX
1421.8599661316211,DTLA_LAX
1427.7832898821543,DTLA_LAX
1440.0,DTLA_LAX
