schedule,od
1370.727956009925,DTLA_LAX
1376.0104749127513,DTLA_LAX
1377.561362102641,DTLA_LAX
1382.6261531769678,DTLA_LAX
1387.8054626696257,DTLA_LAX
1393.700464803235,DTLA_LAX
1395.357857779422,DTLA_LAX
1403.1917158300184,DTLA_LAX
1405.7687511594959,DTLA_LAX
1411.967535278343,DTLA_LAX
1418.0669625055393,DTLA_LAX
1430.73096828715,DTLA_LAX
1436.0002161784448,DTLA_LAX
1440.0,DTLA_LAX
