schedule,od
1285.2156871574114,DTLA_LAX
1287.0528480074327,DTLA_LAX
1293.4633030775094,DTLA_LAX
1296.721170149914,DTLA_LAX
1298.7933458299601,DTLA_LAX
1302.7467754337908,DTLA_LAX
1304.511072536383,DTLA_LAX
1307.6581950555426,DTLA_LAX
1310.25173079609,DTLA_LAX
1312.8888841029707,DTLA_LAX
1316.9424893729422,DTLA_LAX
1318.5049126186107,DTLA_LAX
1320.7678982849309,DTLA_LAX
1323.004400535602,DTLA_LAX
1327.8923327553055,DTLA_LAX
1331.944662082512,DTLA_LAX
1333.8941926819812,DTLA_LAX
1336.401911950823,DTLA_LAX
1339.5762544297963,DTLA_LAX
1344.6737794035832,DTLA_LAX
1349.3496793217812,DTLA_LAX
1354.4366171177332,DTLA_LAX
1356.6760280882709,DTLA_LAX
1361.8558259509232,DTLA_LAX
1367.2823640311556,DTLA_LAX
1375.4842059539305,DTLA_LAX
1382.389354902658,DTLA_LAX
1388.5781822572335,DTLA_LAX
1394.4908732947504,DTLA_LAX
1398.3098666727117,DTLA_LAX
1413.2188154043108,DTLA_LAX
1423.2927913849826,DTLA_LAX
1431.9672287753738,DTLA_LAX
1440.0,DTLA_LAX
