schedule,od
1282.1486886098985,DTLA_LAX
1284.3617546756202,DTLA_LAX
1287.2102486344365,DTLA_LAX
1288.6445861027426,DTLA_LAX
1290.0682704652675,DTLA_LAX
1293.5636511690163,DTLA_LAX
1298.2312949083794,DTLA_LAX
1300.6209549852563,DTLA_LAX
1303.6121438811283,DTLA_LAX
1306.3844527042668,DTLA_LAX
1309.446394019058,DTLA_LAX
1313.4196114791837,DTLA_LAX
1318.5426834161572,DTLA_LAX
1322.6346137793084,DTLA_LAX
1325.0526181949929,DTLA_LAX
1331.6545962249688,DTLA_LAX
1335.3521815782353,DTLA_LAX
1339.237699352804,DTLA_LAX
1344.7175764247054,DTLA_LAX
1352.0810060425858,DTLA_LAX
1355.320808433568,DTLA_LAX
1360.5358299755999,DTLA_LAX
1363.551226722768,DTLA_LAX
1370.6322307453584,DTLA_LAX
1373.1565449715501,DTLA_LAX
1374.5317429641132,DTLA_LAX
1378.034865712518,DTLA_LAX
1383.302329016836,DTLA_LAX
1389.0254354311262,DTLA_LAX
1392.1636190930171,DTLA_LAX
1398.6514528188104,DTLA_LAX
1406.147610436539,DTLA_LAX
1413.2985143946203,DTLA_LAX
1422.5554496237469,DTLA_LAX
1430.6852808927472,DTLA_LAX
1440.0,DTLA_LAX
