schedule,od
1199.3431664487402,DTLA_LAX
1201.0590309191475,DTLA_LAX
1206.287200890816,DTLA_LAX
1210.194002181096,DTLA_LAX
1213.7650612467198,DTLA_LAX
1216.647667228427,DTLA_LAX
1222.835140068624,DTLA_LAX
1225.4172197428557,DTLA_LAX
1227.0808293119549,DTLA_LAX
1229.349047145885,DTLA_LAX
1231.4092622055953,DTLA_LAX
1234.6943048832404,DTLA_LAX
1237.3867618759964,DTLA_LAX
1239.4021488366807,DTLA_LAX
1241.899549077723,DTLA_LAX
1245.1770258824426,DTLA_LAX
1250.6550507964193,DTLA_LAX
1253.6099784951332,DTLA_LAX
1257.285557761077,DTLA_LAX
1259.958395545451,DTLA_LAX
1262.1791997771552,DTLA_LAX
1263.6387141273738,DTLA_LAX
1267.659105687624,DTLA_LAX
1271.1109751636047,DTLA_LAX
1272.7951613954858,DTLA_LAX
1275.1174048370162,DTLA_LAX
1275.5763157012896,DTLA_LAX
1278.1423019622628,DTLA_LAX
1282.8166055460542,DTLA_LAX
1285.3150041626611,DTLA_LAX
1287.936492055313,DTLA_LAX
1290.7814134930488,DTLA_LAX
1292.18516135778,DTLA_LAX
1300.4046237697576,DTLA_LAX
1301.966407738557,DTLA_LAX
1304.8021922851372,DTLA_LAX
1306.7067085493798,DTLA_LAX
1307.7255646766073,DTLA_LAX
1309.7024577613024,DTLA_LAX
1313.674234035332,DTLA_LAX
1314.712791529635,DTLA_LAX
1317.4721097475358,DTLA_LAX
1322.5254101282721,DTLA_LAX
1326.2768548934464,DTLA_LAX
1329.0299306070015,DTLA_LAX
1334.753425640732,DTLA_LAX
1336.586682463031,DTLA_LAX
1337.1757765963134,DTLA_LAX
1343.612474513542,DTLA_LAX
1349.1391529309158,DTLA_LAX
1354.473908458185,DTLA_LAX
1357.0238156706516,DTLA_LAX
1359.147875292023,DTLA_LAX
1360.7528457930864,DTLA_LAX
1362.443151666292,DTLA_LAX
1368.536641535887,DTLA_LAX
1374.3487906341759,DTLA_LAX
1378.4107416364236,DTLA_LAX
1385.0010466065391,DTLA_LAX
1391.2526054915843,DTLA_LAX
1398.8811772143774,DTLA_LAX
1406.2480038549727,DTLA_LAX
1412.5284842680037,DTLA_LAX
1421.8079599593623,DTLA_LAX
1427.905888825309,DTLA_LAX
1434.9122245003514,DTLA_LAX
1440.0,DTLA_LAX
