schedule,od
1273.8558286966008,DTLA_LAX
1275.277068254351,DTLA_LAX
1276.7752344182468,DTLA_LAX
1282.3671972970292,DTLA_LAX
1287.4475719318145,DTLA_LAX
1291.652654357351,DTLA_LAX
1293.9844573689647,DTLA_LAX
1301.0740628726319,DTLA_LAX
1303.1637715627917,DTLA_LAX
1307.739980157683,DTLA_LAX
1313.239492035659,DTLA_LAX
1316.6794606157484,DTLA_LAX
1318.3837346496362,DTLA_LAX
1320.9476837558022,DTLA_LAX
1322.2595139225325,DTLA_LAX
1325.162176386728,DTLA_LAX
1329.2531914194717,DTLA_LAX
1334.7021520372275,DTLA_LAX
1340.2875869282789,DTLA_LAX
1345.1051039892388,DTLA_LAX
1348.1865403208706,DTLA_LAX
1360.9132154398692,DTLA_LAX
1369.9167458875436,DTLA_LAX
1378.9126441614603,DTLA_LAX
1389.8708825552587,DTLA_LAX
1396.2141504939866,DTLA_LAX
1414.2496077603118,DTLA_LAX
1439.4775338929953,DTLA_LAX
1440.0,DTLA_LAX
