schedule,od
1361.6479127814484,DTLA_LAX
1364.4041096295025,DTLA_LAX
1369.0692009879415,DTLA_LAX
1374.0875656222486,DTLA_LAX
1381.9110172303672,DTLA_LAX
1389.8221374540713,DTLA_LAX
1395.956273255821,DTLA_LAX
1399.7874619391855,DTLA_LAX
1406.0304698224097,DTLA_LAX
1410.155155623984,DTLA_LAX
1415.3686604355382,DTLA_LAX
1420.7750686401648,DTLA_LAX
1438.2654619622838,DTLA_LAX
1440.0,DTLA_LAX
