schedule,od
1270.0068766727284,DTLA_LAX
1272.6699461005712,DTLA_LAX
1276.7881157180195,DTLA_LAX
1278.6445103771493,DTLA_LAX
1282.7783811736952,DTLA_LAX
1288.4288918074828,DTLA_LAX
1290.2897821301747,DTLA_LAX
1294.0969339488113,DTLA_LAX
1297.0469721651793,DTLA_LAX
1299.055447148558,DTLA_LAX
1301.1662587171472,DTLA_LAX
1305.3267016316577,DTLA_LAX
1308.1037781132977,DTLA_LAX
1313.7168331810435,DTLA_LAX
1316.52706836754,DTLA_LAX
1318.390407161706,DTLA_LAX
1322.6003919119344,DTLA_LAX
1325.7764077246552,DTLA_LAX
1327.7758431714533,DTLA_LAX
1329.8793189877656,DTLA_LAX
1335.7323657387083,DTLA_LAX
1339.3991829934166,DTLA_LAX
1343.5271298674324,DTLA_LAX
1348.9415248031344,DTLA_LAX
1355.0922059486913,DTLA_LAX
1358.3004911818334,DTLA_LAX
1364.867464203021,DTLA_LAX
1369.5345228170243,DTLA_LAX
1372.8239477928735,DTLA_LAX
1375.0686988379018,DTLA_LAX
1379.3212667999424,DTLA_LAX
1382.7886672207756,DTLA_LAX
1388.1922921732137,DTLA_LAX
1390.7679787980005,DTLA_LAX
1393.793455174487,DTLA_LAX
1399.6251004985568,DTLA_LAX
1402.1919807576255,DTLA_LAX
1405.558530099267,DTLA_LAX
1411.1208145910157,DTLA_LAX
1414.5156743924974,DTLA_LAX
1420.9392149981768,DTLA_LAX
1426.7424981319086,DTLA_LAX
1435.447327098214,DTLA_LAX
1440.0,DTLA_LAX
