schedule,od
1126.4531471894504,DTLA_LAX
1104.7760606204379,DTLA_LAX
1103.8996765848706,DTLA_LAX
1119.765048811524,DTLA_LAX
1107.517258915609,DTLA_LAX
1087.2646244818388,DTLA_LAX
1082.361956361695,DTLA_LAX
1108.683521016946,DTLA_LAX
1165.7605208547066,DTLA_LAX
1150.0793141544111,DTLA_LAX
1174.3839712937834,DTLA_LAX
1189.9758071018432,DTLA_LAX
1188.5870431467843,DTLA_LAX
1174.6840579556922,DTLA_LAX
1192.1573038437084,DTLA_LAX
1192.9958081987681,DTLA_LAX
1169.0143589472234,DTLA_LAX
1156.6644452674304,DTLA_LAX
1165.5913431772124,DTLA_LAX
1195.4569553418523,DTLA_LAX
1157.5068225299499,DTLA_LAX
1184.183813590377,DTLA_LAX
1211.8576220477396,DTLA_LAX
1231.5594989402512,DTLA_LAX
1213.5880412644738,DTLA_LAX
1215.1993307834384,DTLA_LAX
1205.4880131733366,DTLA_LAX
1249.1514541459444,DTLA_LAX
1241.4522662268726,DTLA_LAX
1213.382652370249,DTLA_LAX
1256.0468729662787,DTLA_LAX
1256.6393632281545,DTLA_LAX
1219.8394202438794,DTLA_LAX
1239.8463381114627,DTLA_LAX
1211.187792350764,DTLA_LAX
1253.162559960513,DTLA_LAX
1218.795267733347,DTLA_LAX
1203.743751766907,DTLA_LAX
1237.9676270444493,DTLA_LAX
1240.5567747305008,DTLA_LAX
1213.4846816998997,DTLA_LAX
1211.933176595331,DTLA_LAX
1247.7714550266035,DTLA_LAX
1227.983905289566,DTLA_LAX
1257.9353623642114,DTLA_LAX
1288.3534086021116,DTLA_LAX
1268.948211687502,DTLA_LAX
1316.13019791125,DTLA_LAX
1291.1560475075257,DTLA_LAX
1299.9774558882973,DTLA_LAX
1271.428047789239,DTLA_LAX
1271.0099336653668,DTLA_LAX
1316.0919042086725,DTLA_LAX
1262.1470541788563,DTLA_LAX
1287.1950406967353,DTLA_LAX
1276.5177785690212,DTLA_LAX
1286.366760826418,DTLA_LAX
1277.7508207390122,DTLA_LAX
1318.7314725619276,DTLA_LAX
1317.2448764805013,DTLA_LAX
1295.7080289242747,DTLA_LAX
1346.4224995334932,DTLA_LAX
1357.5607434335575,DTLA_LAX
1342.2820435392289,DTLA_LAX
1330.5175445090763,DTLA_LAX
1375.2553890623858,DTLA_LAX
1371.2827149349307,DTLA_LAX
1370.7399368385643,DTLA_LAX
1320.4910308429978,DTLA_LAX
1335.801628483371,DTLA_LAX
1343.0300425318835,DTLA_LAX
1327.5356574114646,DTLA_LAX
1375.9804691001307,DTLA_LAX
1436.805880464436,DTLA_LAX
1430.8801746129152,DTLA_LAX
1412.3236250148104,DTLA_LAX
1404.4477286021174,DTLA_LAX
1406.8646700340755,DTLA_LAX
1426.827291480972,DTLA_LAX
1438.4081259029642,DTLA_LAX
1394.4564846016526,DTLA_LAX
1428.5354060430416,DTLA_LAX
1397.0374171916014,DTLA_LAX
1429.582041355781,DTLA_LAX
1392.747574137044,DTLA_LAX
1398.312048925497,DTLA_LAX
