schedule,od
1056.1009793167825,DTLA_LAX
1024.2843668738612,DTLA_LAX
1057.4610255613698,DTLA_LAX
1074.919963335107,DTLA_LAX
1027.6109064810246,DTLA_LAX
1033.2246532076592,DTLA_LAX
1048.340023845174,DTLA_LAX
1069.0621975710847,DTLA_LAX
1036.9449722423735,DTLA_LAX
1045.6860529434296,DTLA_LAX
1038.2239553934085,DTLA_LAX
1063.5887381372274,DTLA_LAX
1032.6123944676872,DTLA_LAX
1065.3458192896485,DTLA_LAX
1076.1991800712292,DTLA_LAX
1104.2598164045203,DTLA_LAX
1133.9408499259703,DTLA_LAX
1104.4502024770854,DTLA_LAX
1122.1475404637458,DTLA_LAX
1130.5451875806625,DTLA_LAX
1129.5226387034033,DTLA_LAX
1123.3919760204133,DTLA_LAX
1096.516103361779,DTLA_LAX
1133.5315301948929,DTLA_LAX
1102.974629223069,DTLA_LAX
1086.6431779544937,DTLA_LAX
1081.3300423801281,DTLA_LAX
1099.1484294636382,DTLA_LAX
1112.993604852449,DTLA_LAX
1109.9164171077982,DTLA_LAX
1102.9302115784608,DTLA_LAX
1121.053914661273,DTLA_LAX
1184.2684632918642,DTLA_LAX
1160.1671004104085,DTLA_LAX
1173.8548016118746,DTLA_LAX
1193.0522716138119,DTLA_LAX
1198.8010563918037,DTLA_LAX
1161.4819721362296,DTLA_LAX
1164.5201447147194,DTLA_LAX
1151.7695005108458,DTLA_LAX
1161.8494433842639,DTLA_LAX
1147.338171469936,DTLA_LAX
1141.4165459922926,DTLA_LAX
1168.0936566830317,DTLA_LAX
1247.2871842158565,DTLA_LAX
1215.1761450901986,DTLA_LAX
1220.2543506937222,DTLA_LAX
1259.2441452921082,DTLA_LAX
1245.8421817784695,DTLA_LAX
1245.1118865069539,DTLA_LAX
1252.134485728249,DTLA_LAX
1246.908131285036,DTLA_LAX
1224.6427233741847,DTLA_LAX
1222.4008897559106,DTLA_LAX
1257.8855558855596,DTLA_LAX
1254.5622070645713,DTLA_LAX
1221.4561572792304,DTLA_LAX
1238.201633768406,DTLA_LAX
1233.859341670453,DTLA_LAX
1255.4510453908636,DTLA_LAX
1311.888552021651,DTLA_LAX
1279.6168711772207,DTLA_LAX
1266.4097995309016,DTLA_LAX
1285.9071125535074,DTLA_LAX
1294.2834693217687,DTLA_LAX
1299.9852848450232,DTLA_LAX
1298.1214108682952,DTLA_LAX
1266.8787394145102,DTLA_LAX
1311.9085695396798,DTLA_LAX
1283.3579255887469,DTLA_LAX
1269.3828672571244,DTLA_LAX
1298.260834827113,DTLA_LAX
1308.281776961632,DTLA_LAX
1330.395136255807,DTLA_LAX
1368.5415956519287,DTLA_LAX
1353.8238700829188,DTLA_LAX
1374.405666716215,DTLA_LAX
1378.5392081147015,DTLA_LAX
1371.9721738112405,DTLA_LAX
1369.7143327669203,DTLA_LAX
1323.6386052056096,DTLA_LAX
1337.8539569474387,DTLA_LAX
1371.4001270959855,DTLA_LAX
1410.7179957027877,DTLA_LAX
1423.2323399575969,DTLA_LAX
1402.76050883152,DTLA_LAX
1418.856889665685,DTLA_LAX
1394.168105855199,DTLA_LAX
