schedule,od
1330.6630874341124,DTLA_LAX
1345.973453706265,DTLA_LAX
1348.1634884552284,DTLA_LAX
1365.0208172466778,DTLA_LAX
1365.7324611518623,DTLA_LAX
1340.65811179186,DTLA_LAX
1351.9140267142923,DTLA_LAX
1341.9202766659932,DTLA_LAX
1345.9908539554824,DTLA_LAX
1346.379233220377,DTLA_LAX
1326.0661540790818,DTLA_LAX
1343.1304708921243,DTLA_LAX
1357.5272720769553,DTLA_LAX
1438.5834772233634,DTLA_LAX
1412.0261129932383,DTLA_LAX
1432.2168232061292,DTLA_LAX
1395.680474768808,DTLA_LAX
1393.858425980729,DTLA_LAX
1414.2937825518975,DTLA_LAX
1394.4132094522827,DTLA_LAX
1416.5607677138996,DTLA_LAX
1412.7612409433623,DTLA_LAX
1388.2716467141875,DTLA_LAX
1400.5743804595663,DTLA_LAX
1420.9443727613946,DTLA_LAX
1389.0342810537734,DTLA_LAX
1404.2120850034341,DTLA_LAX
1414.170979127866,DTLA_LAX
1395.527359131,DTLA_LAX
1436.1495909695113,DTLA_LAX
1457.567652434864,DTLA_LAX
