schedule,od
1329.913645223684,DTLA_LAX
1360.1302897262767,DTLA_LAX
1321.1956105099257,DTLA_LAX
1352.9041941246687,DTLA_LAX
1377.108576988142,DTLA_LAX
1340.4841369796072,DTLA_LAX
1371.778260616347,DTLA_LAX
1337.7649863824315,DTLA_LAX
1325.7888702997539,DTLA_LAX
1334.4525281958836,DTLA_LAX
1381.2472826021567,DTLA_LAX
1380.4267356177397,DTLA_LAX
