schedule,od
1147.6015952458283,DTLA_LAX
1150.3860847978142,DTLA_LAX
1186.3088522578082,DTLA_LAX
1197.0640024178695,DTLA_LAX
1227.709784871126,DTLA_LAX
1210.4671755682075,DTLA_LAX
1201.145304836529,DTLA_LAX
1210.242093739177,DTLA_LAX
1202.394207356454,DTLA_LAX
1209.8297077774791,DTLA_LAX
1216.580374236562,DTLA_LAX
1236.9098177180529,DTLA_LAX
1226.277192771061,DTLA_LAX
1209.6492686406486,DTLA_LAX
1225.0666628562487,DTLA_LAX
1238.6370179168891,DTLA_LAX
1234.1408311444782,DTLA_LAX
1243.4225755125826,DTLA_LAX
1241.5163571037467,DTLA_LAX
1214.199552890513,DTLA_LAX
1235.71780310127,DTLA_LAX
1263.0051982604386,DTLA_LAX
1293.769009002598,DTLA_LAX
1292.540214965795,DTLA_LAX
1289.7108735907575,DTLA_LAX
1278.9197391900843,DTLA_LAX
1294.0080435064372,DTLA_LAX
1291.6683475444806,DTLA_LAX
1334.9231895034486,DTLA_LAX
