schedule,od
1368.589241025736,DTLA_LAX
1335.6018695635992,DTLA_LAX
1349.8253623373203,DTLA_LAX
1371.7963544027486,DTLA_LAX
1404.3902393397914,DTLA_LAX
1396.492133863984,DTLA_LAX
1385.6357616641562,DTLA_LAX
1402.5486533835615,DTLA_LAX
1437.11335003746,DTLA_LAX
1410.6890779167431,DTLA_LAX
1381.827204161348,DTLA_LAX
1404.762057868795,DTLA_LAX
1387.8377470098317,DTLA_LAX
1430.344970235146,DTLA_LAX
1423.0367654884155,DTLA_LAX
1428.5541489338143,DTLA_LAX
1429.4643251059297,DTLA_LAX
1439.3531293545268,DTLA_LAX
