schedule,od
1051.9442686235725,DTLA_LAX
1035.0638939770447,DTLA_LAX
1035.9375060538864,DTLA_LAX
1046.7138619102684,DTLA_LAX
1031.816274260753,DTLA_LAX
1031.1031112491034,DTLA_LAX
1022.1316649493381,DTLA_LAX
1038.593052917465,DTLA_LAX
1050.3777086809052,DTLA_LAX
1036.0068769494735,DTLA_LAX
1029.1801782787018,DTLA_LAX
1096.5627670936153,DTLA_LAX
1100.4957490955303,DTLA_LAX
1081.3525374463773,DTLA_LAX
1083.2555392382294,DTLA_LAX
1097.4188104009495,DTLA_LAX
1131.9825893450377,DTLA_LAX
1139.351175644624,DTLA_LAX
1091.6155106705,DTLA_LAX
1084.2732855639088,DTLA_LAX
1087.238181471258,DTLA_LAX
1110.3680795679172,DTLA_LAX
1108.3030083614763,DTLA_LAX
1132.1894281142443,DTLA_LAX
1118.9251082503065,DTLA_LAX
1106.8019675013227,DTLA_LAX
1085.3586702772297,DTLA_LAX
1085.0759044738068,DTLA_LAX
1082.455583680758,DTLA_LAX
1080.5911977849084,DTLA_LAX
1121.4960286010512,DTLA_LAX
1122.3874681805464,DTLA_LAX
1094.3529817212966,DTLA_LAX
1177.8013809057907,DTLA_LAX
1168.6132379517778,DTLA_LAX
1197.2077666048426,DTLA_LAX
1154.1625861239133,DTLA_LAX
1169.7555775895091,DTLA_LAX
1192.016287075501,DTLA_LAX
1186.9768109572258,DTLA_LAX
1198.926005120369,DTLA_LAX
1155.6000474217044,DTLA_LAX
1161.9645413814835,DTLA_LAX
1149.1748222057147,DTLA_LAX
1172.5903164382257,DTLA_LAX
1178.8724330378645,DTLA_LAX
1178.6444209619974,DTLA_LAX
1176.2664768705727,DTLA_LAX
1147.0172873284669,DTLA_LAX
1197.2710687971921,DTLA_LAX
1140.7145562982134,DTLA_LAX
1179.911468417207,DTLA_LAX
1206.6223989822859,DTLA_LAX
1205.4508565789724,DTLA_LAX
1248.5120380152155,DTLA_LAX
1247.4413003195036,DTLA_LAX
1247.8674996288667,DTLA_LAX
1240.4267775744497,DTLA_LAX
1209.4144600787863,DTLA_LAX
1212.1889022123687,DTLA_LAX
1255.535263832877,DTLA_LAX
1239.790040632776,DTLA_LAX
1203.0205165647837,DTLA_LAX
1209.7980701482568,DTLA_LAX
1255.5607656599552,DTLA_LAX
1218.882672470088,DTLA_LAX
1213.1386372190755,DTLA_LAX
1248.057948567582,DTLA_LAX
1250.1706799602111,DTLA_LAX
1225.1334029497466,DTLA_LAX
1204.7441624019843,DTLA_LAX
1249.9401180903592,DTLA_LAX
1304.603031566766,DTLA_LAX
1272.557543075904,DTLA_LAX
1275.3126450665322,DTLA_LAX
1264.8963528642769,DTLA_LAX
1295.6408162202486,DTLA_LAX
1319.7033788213623,DTLA_LAX
1316.699129329834,DTLA_LAX
1304.2143959432342,DTLA_LAX
1298.6319870686305,DTLA_LAX
1301.7521560931523,DTLA_LAX
1301.246367765857,DTLA_LAX
1290.533032300876,DTLA_LAX
1297.8912836186655,DTLA_LAX
1290.0100100637521,DTLA_LAX
1319.5080259583192,DTLA_LAX
1274.6569958531727,DTLA_LAX
1276.5517334833607,DTLA_LAX
1272.2679651987505,DTLA_LAX
1288.2800580290489,DTLA_LAX
1302.4179923490628,DTLA_LAX
1297.4625214760672,DTLA_LAX
1373.053019032324,DTLA_LAX
1324.557656500153,DTLA_LAX
1345.1639920127823,DTLA_LAX
1332.617252135693,DTLA_LAX
1357.5223070206102,DTLA_LAX
1320.5278566591762,DTLA_LAX
1324.7299890980764,DTLA_LAX
1336.4009718517289,DTLA_LAX
1357.7729932524524,DTLA_LAX
1354.0210724048793,DTLA_LAX
1330.2709810696808,DTLA_LAX
1353.5977077608613,DTLA_LAX
1379.5849000732724,DTLA_LAX
1373.699279015309,DTLA_LAX
1376.5679146165483,DTLA_LAX
1359.6688375022306,DTLA_LAX
1324.2219423025365,DTLA_LAX
1370.0868285814965,DTLA_LAX
1339.7366414426253,DTLA_LAX
1334.6445301013873,DTLA_LAX
1350.2021979781462,DTLA_LAX
1394.4440430342338,DTLA_LAX
1398.1267239327815,DTLA_LAX
1413.2367456106074,DTLA_LAX
1399.2912894111544,DTLA_LAX
1393.7940620443321,DTLA_LAX
1428.8662411335947,DTLA_LAX
1407.670463907747,DTLA_LAX
1389.7630170854993,DTLA_LAX
1395.2240605532472,DTLA_LAX
1434.227319909033,DTLA_LAX
1414.0824963806986,DTLA_LAX
1404.6830688279297,DTLA_LAX
1393.927326196859,DTLA_LAX
1403.3907053798885,DTLA_LAX
1426.0186035613106,DTLA_LAX
1380.907240560306,DTLA_LAX
1458.988180202513,DTLA_LAX
