schedule,od
867.6528709250038,DTLA_LAX
882.3494535070374,DTLA_LAX
865.2575951106696,DTLA_LAX
840.7111506903815,DTLA_LAX
848.0542380426862,DTLA_LAX
860.5157643893243,DTLA_LAX
893.3292024833814,DTLA_LAX
854.3398047592275,DTLA_LAX
847.1253717148242,DTLA_LAX
845.2510604336807,DTLA_LAX
878.7630957110521,DTLA_LAX
879.2204042445147,DTLA_LAX
895.2397385192326,DTLA_LAX
901.7356844073176,DTLA_LAX
926.8587891528495,DTLA_LAX
933.9558573549787,DTLA_LAX
956.737880430754,DTLA_LAX
952.1766803399361,DTLA_LAX
939.5717702363524,DTLA_LAX
903.8300848811119,DTLA_LAX
910.4065678610126,DTLA_LAX
904.23503610397,DTLA_LAX
954.7266415279975,DTLA_LAX
956.5588007145512,DTLA_LAX
940.4882405779289,DTLA_LAX
927.9179851490796,DTLA_LAX
918.1635314511747,DTLA_LAX
958.0738860843286,DTLA_LAX
916.6788062474236,DTLA_LAX
952.2317642355642,DTLA_LAX
904.7161112197354,DTLA_LAX
938.9397765235142,DTLA_LAX
953.7555793402285,DTLA_LAX
971.8618697234011,DTLA_LAX
1016.0219632401485,DTLA_LAX
985.538061687189,DTLA_LAX
1001.4519776323873,DTLA_LAX
983.5265248747668,DTLA_LAX
1004.9083902855737,DTLA_LAX
994.065435695439,DTLA_LAX
1019.5795629792894,DTLA_LAX
1006.7298404586709,DTLA_LAX
1002.1616147231921,DTLA_LAX
972.7490984987909,DTLA_LAX
1000.4539042187828,DTLA_LAX
974.2711955707758,DTLA_LAX
968.7690697807891,DTLA_LAX
965.7201840065301,DTLA_LAX
976.0415062750891,DTLA_LAX
974.4537793765708,DTLA_LAX
981.4739084134217,DTLA_LAX
980.2918163105303,DTLA_LAX
979.092973663512,DTLA_LAX
1054.8388792350486,DTLA_LAX
1033.826062630641,DTLA_LAX
1041.2230934178103,DTLA_LAX
1075.6986801293117,DTLA_LAX
1049.1288533979703,DTLA_LAX
1024.923770151648,DTLA_LAX
1069.9887581888665,DTLA_LAX
1059.2783078623233,DTLA_LAX
1024.3982059097007,DTLA_LAX
1062.0785610483792,DTLA_LAX
1066.6403356021385,DTLA_LAX
1035.7662032858734,DTLA_LAX
1041.517161410728,DTLA_LAX
1048.7492390467182,DTLA_LAX
1072.1585515889587,DTLA_LAX
1097.9634063169078,DTLA_LAX
1124.9482590185282,DTLA_LAX
1116.5612362757915,DTLA_LAX
1095.5914497599422,DTLA_LAX
1109.7460327895317,DTLA_LAX
1083.245251464669,DTLA_LAX
1095.7973311203878,DTLA_LAX
1093.9131697649823,DTLA_LAX
1127.785706850788,DTLA_LAX
1112.3866595710367,DTLA_LAX
1109.7681959532974,DTLA_LAX
1108.9876798420041,DTLA_LAX
1107.730202617361,DTLA_LAX
1086.3597314341691,DTLA_LAX
1132.6892776417076,DTLA_LAX
1115.431823373561,DTLA_LAX
1097.2075229542256,DTLA_LAX
1098.8337666497248,DTLA_LAX
1119.4587710772823,DTLA_LAX
1132.3616760376142,DTLA_LAX
1085.6600252042388,DTLA_LAX
1179.900640697229,DTLA_LAX
1177.4439939798408,DTLA_LAX
1168.2612519685235,DTLA_LAX
1152.8106851537982,DTLA_LAX
1142.2307223350415,DTLA_LAX
1188.0346823222721,DTLA_LAX
1161.4211893124036,DTLA_LAX
1170.8680281308575,DTLA_LAX
1174.0597089158612,DTLA_LAX
1169.8569172090997,DTLA_LAX
1190.5624728892283,DTLA_LAX
1172.7681445010214,DTLA_LAX
1166.1478176106193,DTLA_LAX
1183.8068632317124,DTLA_LAX
1140.786931085498,DTLA_LAX
1197.919211575144,DTLA_LAX
1191.524247320216,DTLA_LAX
1202.3447523933803,DTLA_LAX
1236.1919950030792,DTLA_LAX
1228.3796456753903,DTLA_LAX
1243.5362071780569,DTLA_LAX
1207.3139332383407,DTLA_LAX
1247.756606529223,DTLA_LAX
1228.117797648079,DTLA_LAX
1230.0151240912628,DTLA_LAX
1233.1364500526752,DTLA_LAX
1224.2745314443969,DTLA_LAX
1306.1370968215379,DTLA_LAX
1293.5157737305701,DTLA_LAX
1313.1794973330213,DTLA_LAX
1266.2577784682214,DTLA_LAX
1315.3777967950855,DTLA_LAX
1291.355735281772,DTLA_LAX
1269.8796982696285,DTLA_LAX
1278.995662576818,DTLA_LAX
1280.856695684175,DTLA_LAX
1304.7984641895243,DTLA_LAX
1265.0286193292795,DTLA_LAX
1361.1873847555146,DTLA_LAX
1366.8220994683838,DTLA_LAX
1336.6912193117414,DTLA_LAX
1362.0477698941563,DTLA_LAX
1330.4100325201216,DTLA_LAX
1325.3334187471992,DTLA_LAX
1377.186206040192,DTLA_LAX
1393.3293698139023,DTLA_LAX
1395.657882863211,DTLA_LAX
