schedule,od
953.4332410432156,DTLA_LAX
909.8236555793712,DTLA_LAX
949.2963763041245,DTLA_LAX
947.7688329375554,DTLA_LAX
929.4849271566849,DTLA_LAX
900.0044855626514,DTLA_LAX
939.8213835162749,DTLA_LAX
947.1201907094982,DTLA_LAX
1016.1530242604646,DTLA_LAX
971.0070345070164,DTLA_LAX
999.6613089485711,DTLA_LAX
986.2116188944034,DTLA_LAX
965.1275883096816,DTLA_LAX
980.4395036813987,DTLA_LAX
978.4310389522069,DTLA_LAX
982.1028946569191,DTLA_LAX
974.2350506627645,DTLA_LAX
973.8930135611628,DTLA_LAX
983.0413774525626,DTLA_LAX
1002.7252408502991,DTLA_LAX
1006.7831176569496,DTLA_LAX
974.3061874519399,DTLA_LAX
973.4677867929319,DTLA_LAX
1002.3323304437849,DTLA_LAX
972.1520224382049,DTLA_LAX
1063.2109286740247,DTLA_LAX
1061.7992887073897,DTLA_LAX
1042.388405571698,DTLA_LAX
1028.6657023291323,DTLA_LAX
1067.2280370127712,DTLA_LAX
1047.0479742251157,DTLA_LAX
1043.0016622274009,DTLA_LAX
1045.269496389651,DTLA_LAX
1025.171224965631,DTLA_LAX
1077.6301894713204,DTLA_LAX
1047.738080698697,DTLA_LAX
1061.363211118307,DTLA_LAX
1024.363707632626,DTLA_LAX
1034.2513421263284,DTLA_LAX
1066.9102817673877,DTLA_LAX
1030.4406380447708,DTLA_LAX
1020.1824814960983,DTLA_LAX
1108.1452320703565,DTLA_LAX
1097.2061355791832,DTLA_LAX
1083.3273029689244,DTLA_LAX
1092.1097749137111,DTLA_LAX
1080.2821146826498,DTLA_LAX
1118.3094245573322,DTLA_LAX
1124.0982158403963,DTLA_LAX
1091.5447967077255,DTLA_LAX
1108.6977658429196,DTLA_LAX
1107.7195424891681,DTLA_LAX
1125.3853318732088,DTLA_LAX
1083.7833960016874,DTLA_LAX
1120.9431762731133,DTLA_LAX
1085.412564460236,DTLA_LAX
1094.6050840666571,DTLA_LAX
1125.2501111598574,DTLA_LAX
1120.5123138354757,DTLA_LAX
1097.0617727700253,DTLA_LAX
1170.4748215018624,DTLA_LAX
1157.5140710565672,DTLA_LAX
1169.3081172617876,DTLA_LAX
1177.1851117270598,DTLA_LAX
1177.690586930836,DTLA_LAX
1174.8257421591322,DTLA_LAX
1161.4367489219949,DTLA_LAX
1199.9625748650299,DTLA_LAX
1151.4453635880352,DTLA_LAX
1174.4056950375693,DTLA_LAX
1237.597955686312,DTLA_LAX
1248.4665893439937,DTLA_LAX
1221.5400714573047,DTLA_LAX
1253.4157991661114,DTLA_LAX
1205.3080430814043,DTLA_LAX
1257.1639000164264,DTLA_LAX
1222.396943892464,DTLA_LAX
1234.7727617315263,DTLA_LAX
1209.1803726274143,DTLA_LAX
1214.2512992444895,DTLA_LAX
1230.7946744856588,DTLA_LAX
1259.511547562753,DTLA_LAX
1249.0856194260764,DTLA_LAX
1221.8154419239734,DTLA_LAX
1255.224750204145,DTLA_LAX
1230.505310672,DTLA_LAX
1258.442890538462,DTLA_LAX
1253.2310471317835,DTLA_LAX
1215.7554777038715,DTLA_LAX
1252.3265037468345,DTLA_LAX
1213.3974056462716,DTLA_LAX
1259.9527954211778,DTLA_LAX
1297.777449049892,DTLA_LAX
1308.1469629937646,DTLA_LAX
1295.8146665805366,DTLA_LAX
1290.6413748300397,DTLA_LAX
1302.8094396226286,DTLA_LAX
1307.459709535241,DTLA_LAX
1298.7287954984106,DTLA_LAX
1271.9986874879226,DTLA_LAX
1267.3046641524634,DTLA_LAX
1266.4883287350858,DTLA_LAX
1275.7628812444736,DTLA_LAX
1309.2830195736276,DTLA_LAX
1309.5828952197735,DTLA_LAX
1304.7327657351432,DTLA_LAX
1270.6173880003428,DTLA_LAX
1318.7853960100408,DTLA_LAX
1318.132255034766,DTLA_LAX
1270.2388858571185,DTLA_LAX
1362.6150853830904,DTLA_LAX
1322.0852170112946,DTLA_LAX
1339.8658261493604,DTLA_LAX
1328.8366727380273,DTLA_LAX
1372.2238174423103,DTLA_LAX
1333.6893165226338,DTLA_LAX
1330.7294766152575,DTLA_LAX
1333.103627167912,DTLA_LAX
1346.7048454707676,DTLA_LAX
1352.3507630516979,DTLA_LAX
1371.01528913976,DTLA_LAX
1338.0761011744273,DTLA_LAX
1377.0513892738563,DTLA_LAX
1351.9592522136484,DTLA_LAX
1330.4019929815531,DTLA_LAX
1382.015529380418,DTLA_LAX
1407.597080688661,DTLA_LAX
1416.5423911371076,DTLA_LAX
1396.5968491486444,DTLA_LAX
1418.6539702675693,DTLA_LAX
1393.0051031907728,DTLA_LAX
1411.2279060294054,DTLA_LAX
