schedule,od
819.8141947854874,DTLA_LAX
824.5297683509643,DTLA_LAX
833.2871097977077,DTLA_LAX
806.2835068723148,DTLA_LAX
812.9070608436086,DTLA_LAX
827.713282135876,DTLA_LAX
821.2470196854989,DTLA_LAX
798.9362039465083,DTLA_LAX
838.5271637598249,DTLA_LAX
835.722468476694,DTLA_LAX
831.5159729464852,DTLA_LAX
835.1458791467111,DTLA_LAX
859.9644175132017,DTLA_LAX
845.5319750402454,DTLA_LAX
880.8396693134794,DTLA_LAX
894.9690819444677,DTLA_LAX
875.9283011114235,DTLA_LAX
896.0816947318555,DTLA_LAX
874.6262169702763,DTLA_LAX
845.734863709789,DTLA_LAX
848.8371334826586,DTLA_LAX
887.8302093376842,DTLA_LAX
875.2174652769111,DTLA_LAX
847.4741574523044,DTLA_LAX
879.1743790929964,DTLA_LAX
899.2916160702401,DTLA_LAX
897.3472243540458,DTLA_LAX
898.8865031239151,DTLA_LAX
859.6448014542538,DTLA_LAX
869.4125248776872,DTLA_LAX
879.988798058015,DTLA_LAX
868.041902393999,DTLA_LAX
889.7638802137586,DTLA_LAX
865.0183734059431,DTLA_LAX
863.94313120895,DTLA_LAX
876.3235851524745,DTLA_LAX
857.2626252675981,DTLA_LAX
896.5012125280957,DTLA_LAX
846.3548859651547,DTLA_LAX
841.8757753287983,DTLA_LAX
891.65953002275,DTLA_LAX
863.6978704270963,DTLA_LAX
863.173249095416,DTLA_LAX
895.1967379742325,DTLA_LAX
877.0718425847855,DTLA_LAX
947.4952625186482,DTLA_LAX
925.5778072211072,DTLA_LAX
904.0683659652077,DTLA_LAX
935.1154564226576,DTLA_LAX
955.5608530811452,DTLA_LAX
920.2945472062418,DTLA_LAX
947.1785900471386,DTLA_LAX
911.0169610753588,DTLA_LAX
921.4660161017815,DTLA_LAX
933.3218964808998,DTLA_LAX
929.0470961169219,DTLA_LAX
905.7992207420929,DTLA_LAX
954.3167457773335,DTLA_LAX
934.1520578472943,DTLA_LAX
951.4425949285594,DTLA_LAX
938.8637784050285,DTLA_LAX
905.1644563763798,DTLA_LAX
980.831690326717,DTLA_LAX
976.8535144365698,DTLA_LAX
967.783170828088,DTLA_LAX
969.727952736182,DTLA_LAX
981.0293852858201,DTLA_LAX
1019.3716143794394,DTLA_LAX
994.3396035840307,DTLA_LAX
995.9587687582891,DTLA_LAX
974.4077642893996,DTLA_LAX
983.696597605394,DTLA_LAX
1010.8259710026678,DTLA_LAX
996.7623745499886,DTLA_LAX
976.502172106164,DTLA_LAX
1011.0829528711226,DTLA_LAX
1028.2927413992427,DTLA_LAX
1036.469826596366,DTLA_LAX
1068.9943840715357,DTLA_LAX
1062.3197405812052,DTLA_LAX
1059.4333594353866,DTLA_LAX
1037.8607134525864,DTLA_LAX
1068.2818537063135,DTLA_LAX
1047.8283419230713,DTLA_LAX
1080.185180639673,DTLA_LAX
1138.0437074788313,DTLA_LAX
1084.4247388336426,DTLA_LAX
1104.7101916277988,DTLA_LAX
1135.581644880533,DTLA_LAX
1103.6447607246007,DTLA_LAX
1083.2365648100867,DTLA_LAX
1091.0247917042113,DTLA_LAX
1129.216709103004,DTLA_LAX
1085.879497319411,DTLA_LAX
1159.8089626231813,DTLA_LAX
1174.6792449073455,DTLA_LAX
1188.5804765836258,DTLA_LAX
1146.6397242512658,DTLA_LAX
1154.3982335764929,DTLA_LAX
1177.5083310773564,DTLA_LAX
1155.4553676865603,DTLA_LAX
1197.0152381849036,DTLA_LAX
1157.5766077729147,DTLA_LAX
1153.7308201362284,DTLA_LAX
1178.9285376698083,DTLA_LAX
1240.128365465931,DTLA_LAX
1201.5110779775891,DTLA_LAX
1256.7075623200035,DTLA_LAX
1257.262864700991,DTLA_LAX
1241.8773208712319,DTLA_LAX
1251.0504497823215,DTLA_LAX
1213.160942112921,DTLA_LAX
1220.0268014717108,DTLA_LAX
1246.4684528563612,DTLA_LAX
1243.5479535876784,DTLA_LAX
1220.9808706472854,DTLA_LAX
1214.8499226841595,DTLA_LAX
1216.961285982834,DTLA_LAX
1209.7083128699855,DTLA_LAX
1210.95225446561,DTLA_LAX
1232.790799672543,DTLA_LAX
1248.0866845325313,DTLA_LAX
1235.3019683562804,DTLA_LAX
1202.4424973226503,DTLA_LAX
1278.9881364519451,DTLA_LAX
1314.010406582947,DTLA_LAX
1261.1282143183043,DTLA_LAX
1278.8976696646946,DTLA_LAX
1282.9909261156981,DTLA_LAX
1296.701970709602,DTLA_LAX
1293.3245058525406,DTLA_LAX
1273.9530818235044,DTLA_LAX
1295.5541284721314,DTLA_LAX
1304.3264683695102,DTLA_LAX
1315.4278612987655,DTLA_LAX
1315.857654375677,DTLA_LAX
1284.890157518827,DTLA_LAX
1293.578420092103,DTLA_LAX
1300.880410885805,DTLA_LAX
1309.6885933388376,DTLA_LAX
1314.510278722688,DTLA_LAX
1305.7604809808295,DTLA_LAX
1334.4163476326385,DTLA_LAX
1323.5925877010884,DTLA_LAX
1333.8458809555948,DTLA_LAX
1373.7156219329077,DTLA_LAX
1350.6877871416148,DTLA_LAX
1327.838964366411,DTLA_LAX
1328.1072272894135,DTLA_LAX
1363.7575736990805,DTLA_LAX
1340.6452219978942,DTLA_LAX
1346.2488854413743,DTLA_LAX
1358.2029945908487,DTLA_LAX
1363.4258705261777,DTLA_LAX
1378.9980403926613,DTLA_LAX
1427.7428337357615,DTLA_LAX
1391.2073109832602,DTLA_LAX
1386.0721605055571,DTLA_LAX
1431.2689578263517,DTLA_LAX
1438.9872768185767,DTLA_LAX
1380.9166653047616,DTLA_LAX
1441.4713453329764,DTLA_LAX
1479.72783059331,DTLA_LAX
