schedule,od
1244.9246199903357,DTLA_LAX
1249.4484724800368,DTLA_LAX
1217.0614026715718,DTLA_LAX
1248.2578554068143,DTLA_LAX
1257.6356289006612,DTLA_LAX
1213.205976961741,DTLA_LAX
1244.076578205292,DTLA_LAX
1208.3179381931511,DTLA_LAX
1228.4494596351165,DTLA_LAX
1243.8102310347326,DTLA_LAX
1259.3437801795974,DTLA_LAX
1206.2192249265825,DTLA_LAX
1229.4515687752273,DTLA_LAX
1259.8607405331193,DTLA_LAX
1249.2368672392806,DTLA_LAX
1280.573664304751,DTLA_LAX
1314.2090355237483,DTLA_LAX
1290.1557112360224,DTLA_LAX
1262.1300738999253,DTLA_LAX
1273.079248202977,DTLA_LAX
1303.4229277897016,DTLA_LAX
1315.8697016496553,DTLA_LAX
1313.003175424122,DTLA_LAX
1318.4537807713052,DTLA_LAX
1307.1369227073565,DTLA_LAX
1295.6791830825098,DTLA_LAX
1270.7045649362776,DTLA_LAX
1298.9318358268192,DTLA_LAX
1282.173209830509,DTLA_LAX
1298.8816476396776,DTLA_LAX
1305.506425840667,DTLA_LAX
1264.6986044020546,DTLA_LAX
1350.0633164899257,DTLA_LAX
1330.2957230673574,DTLA_LAX
1363.366616616752,DTLA_LAX
1371.157672728469,DTLA_LAX
1368.6419224819404,DTLA_LAX
1341.2364617797505,DTLA_LAX
1370.1579845177616,DTLA_LAX
1348.3246157876313,DTLA_LAX
1383.435243655776,DTLA_LAX
1400.9910025302415,DTLA_LAX
1428.1735721747407,DTLA_LAX
1435.1461336793723,DTLA_LAX
1410.0810353474737,DTLA_LAX
1489.9335007053116,DTLA_LAX
1445.5140964822294,DTLA_LAX
