schedule,od
1291.2640554884122,DTLA_LAX
1309.441821432009,DTLA_LAX
1304.820761023122,DTLA_LAX
1317.5540988785933,DTLA_LAX
1306.4066793597156,DTLA_LAX
1311.997332399879,DTLA_LAX
1308.221280709403,DTLA_LAX
1270.793984418274,DTLA_LAX
1318.390241774232,DTLA_LAX
1306.2559385201423,DTLA_LAX
1269.0944458599035,DTLA_LAX
1313.1819193148522,DTLA_LAX
1268.5710127139914,DTLA_LAX
1300.850208274539,DTLA_LAX
1314.023289728021,DTLA_LAX
1266.354312680266,DTLA_LAX
1365.1569019623432,DTLA_LAX
1340.5336202492972,DTLA_LAX
1371.501598882736,DTLA_LAX
1353.271381340408,DTLA_LAX
1348.2886605997937,DTLA_LAX
1341.7539805738015,DTLA_LAX
1346.942696418977,DTLA_LAX
1364.218891606198,DTLA_LAX
1330.1784103757236,DTLA_LAX
1327.3275911779028,DTLA_LAX
1376.1921932624864,DTLA_LAX
1376.387591468043,DTLA_LAX
