schedule,od
1297.780598716287,DTLA_LAX
1315.495532733359,DTLA_LAX
1347.7723001756756,DTLA_LAX
1361.27033833398,DTLA_LAX
1350.788211276736,DTLA_LAX
1362.4543738242767,DTLA_LAX
1364.918329641342,DTLA_LAX
1379.587406767841,DTLA_LAX
1356.4432809516086,DTLA_LAX
1342.6113698834786,DTLA_LAX
1348.6352240218223,DTLA_LAX
1348.0849278223457,DTLA_LAX
1370.1768056006667,DTLA_LAX
1373.5164390831303,DTLA_LAX
1369.2693735683235,DTLA_LAX
1341.9372805818386,DTLA_LAX
1364.092338871672,DTLA_LAX
1337.113691958002,DTLA_LAX
1329.5557078164043,DTLA_LAX
1386.8657053537197,DTLA_LAX
1417.1604233508078,DTLA_LAX
1389.9647977451518,DTLA_LAX
1397.5778830904887,DTLA_LAX
1432.405485551017,DTLA_LAX
1382.7387927245152,DTLA_LAX
1396.040821318464,DTLA_LAX
