schedule,od
1225.7650391252473,DTLA_LAX
1247.1606333179357,DTLA_LAX
1206.6569298070642,DTLA_LAX
1245.5790361674246,DTLA_LAX
1222.7794547098347,DTLA_LAX
1210.0671938515882,DTLA_LAX
1247.095324838503,DTLA_LAX
1238.6214750644776,DTLA_LAX
1211.6771881936131,DTLA_LAX
1210.526636469765,DTLA_LAX
1223.0069282815311,DTLA_LAX
1225.072181580188,DTLA_LAX
1235.1092169379965,DTLA_LAX
1225.8459913679083,DTLA_LAX
1235.7870070254671,DTLA_LAX
1245.8156762040114,DTLA_LAX
1222.5358955018169,DTLA_LAX
1234.6559559034804,DTLA_LAX
1252.696049361169,DTLA_LAX
1253.425168525272,DTLA_LAX
1230.0395072536624,DTLA_LAX
1203.557985326187,DTLA_LAX
1220.5768539852613,DTLA_LAX
1200.7631766181216,DTLA_LAX
1238.0396726760757,DTLA_LAX
1247.6580041615207,DTLA_LAX
1215.6254495443095,DTLA_LAX
1250.5175270418442,DTLA_LAX
1209.053509756174,DTLA_LAX
1281.1200848089106,DTLA_LAX
1276.6995213466598,DTLA_LAX
1276.6315244211887,DTLA_LAX
1303.7991857583781,DTLA_LAX
1297.8377507505948,DTLA_LAX
1266.261390059131,DTLA_LAX
1261.2868431039465,DTLA_LAX
1299.9012075714984,DTLA_LAX
1265.1201779925784,DTLA_LAX
1291.7857083731344,DTLA_LAX
1282.8993976418242,DTLA_LAX
1275.9683435351185,DTLA_LAX
1293.8256741183359,DTLA_LAX
1311.326784082463,DTLA_LAX
1280.2824200531045,DTLA_LAX
1284.94891253044,DTLA_LAX
1280.60220515041,DTLA_LAX
1287.6039137453224,DTLA_LAX
1284.9800104103663,DTLA_LAX
1286.3507596899788,DTLA_LAX
1346.3526656717333,DTLA_LAX
1342.1280594532234,DTLA_LAX
1355.5778769976191,DTLA_LAX
1328.1932898636057,DTLA_LAX
1362.4559529767841,DTLA_LAX
1325.1998987355946,DTLA_LAX
1366.4531471894504,DTLA_LAX
1344.7760606204379,DTLA_LAX
1343.8996765848706,DTLA_LAX
1359.765048811524,DTLA_LAX
1347.517258915609,DTLA_LAX
1387.2646244818388,DTLA_LAX
1382.361956361695,DTLA_LAX
1408.683521016946,DTLA_LAX
1405.7605208547066,DTLA_LAX
1450.0793141544111,DTLA_LAX
