schedule,od
1150.687609134783,DTLA_LAX
1177.2588576593114,DTLA_LAX
1150.2818648112257,DTLA_LAX
1159.4440062311514,DTLA_LAX
1167.8629309710636,DTLA_LAX
1257.5982587768724,DTLA_LAX
1246.2921661855235,DTLA_LAX
1209.5245972652513,DTLA_LAX
1241.3581681876196,DTLA_LAX
1254.5104308416296,DTLA_LAX
1205.3082453448567,DTLA_LAX
1215.003142067264,DTLA_LAX
1216.5183411991986,DTLA_LAX
1215.200308395026,DTLA_LAX
1201.8480202192834,DTLA_LAX
1200.0972442789805,DTLA_LAX
1216.9037665474632,DTLA_LAX
1209.949724994644,DTLA_LAX
1224.1431212386804,DTLA_LAX
1237.729739545914,DTLA_LAX
1234.055104525627,DTLA_LAX
1206.6251503917454,DTLA_LAX
1256.1163738464902,DTLA_LAX
1238.7855203499084,DTLA_LAX
1254.1446603949869,DTLA_LAX
1224.5341802930886,DTLA_LAX
1289.24740082071,DTLA_LAX
1308.8648033287998,DTLA_LAX
1300.337996845115,DTLA_LAX
1316.4800663685398,DTLA_LAX
1319.802900916842,DTLA_LAX
1298.4041419078187,DTLA_LAX
1282.5176972945417,DTLA_LAX
1265.7827650168285,DTLA_LAX
1267.5948189801895,DTLA_LAX
1307.1332863817552,DTLA_LAX
1306.1515098558193,DTLA_LAX
1269.7395867665286,DTLA_LAX
1299.4441462462137,DTLA_LAX
1299.298419810744,DTLA_LAX
1300.129649192556,DTLA_LAX
1294.537753087615,DTLA_LAX
1314.3218746911755,DTLA_LAX
1317.9482928586665,DTLA_LAX
1305.1893093746728,DTLA_LAX
1283.4685622406116,DTLA_LAX
1265.0251142217498,DTLA_LAX
1281.3874134969503,DTLA_LAX
1297.0395760978192,DTLA_LAX
1263.2123839465446,DTLA_LAX
1315.8564973456669,DTLA_LAX
1333.213946177773,DTLA_LAX
1351.4530954913894,DTLA_LAX
1347.5839402379443,DTLA_LAX
1329.6608022572168,DTLA_LAX
1352.912699102347,DTLA_LAX
1378.0429369881608,DTLA_LAX
1344.6425552858527,DTLA_LAX
1395.0836423721987,DTLA_LAX
1397.4486837400898,DTLA_LAX
1438.6347681573163,DTLA_LAX
1390.9569653779424,DTLA_LAX
1419.3165311558091,DTLA_LAX
1448.5411082942126,DTLA_LAX
1475.9261483129162,DTLA_LAX
