schedule,od
1164.734672514805,DTLA_LAX
1187.5642133825652,DTLA_LAX
1157.0748559739768,DTLA_LAX
1189.994561423755,DTLA_LAX
1187.020712569717,DTLA_LAX
1201.7206624069286,DTLA_LAX
1211.452072378188,DTLA_LAX
1216.5475753347623,DTLA_LAX
1222.1987444967183,DTLA_LAX
1222.9673961001058,DTLA_LAX
1205.3784938181875,DTLA_LAX
1257.430904829623,DTLA_LAX
1240.8358591424785,DTLA_LAX
1229.3767131646955,DTLA_LAX
1254.4476997213042,DTLA_LAX
1241.8382282776422,DTLA_LAX
1201.3335997256809,DTLA_LAX
1249.8911387039027,DTLA_LAX
1229.378610865615,DTLA_LAX
1206.9625798265774,DTLA_LAX
1214.8209436857526,DTLA_LAX
1250.5103468457135,DTLA_LAX
1210.875953089407,DTLA_LAX
1224.847094432509,DTLA_LAX
1243.8103659394706,DTLA_LAX
1204.115439265545,DTLA_LAX
1317.3150648048922,DTLA_LAX
1269.8048212252993,DTLA_LAX
1306.649553293527,DTLA_LAX
1272.0435253811804,DTLA_LAX
1319.2910026875193,DTLA_LAX
1299.353996351918,DTLA_LAX
1263.2746813190793,DTLA_LAX
1312.043874538788,DTLA_LAX
1300.2172942730533,DTLA_LAX
1270.628083603272,DTLA_LAX
1292.928075473266,DTLA_LAX
1295.2886631109254,DTLA_LAX
1280.2940299027089,DTLA_LAX
1305.0690188156582,DTLA_LAX
1307.5963950145779,DTLA_LAX
1307.830999812699,DTLA_LAX
1311.9273024118484,DTLA_LAX
1290.2972219162323,DTLA_LAX
1322.1065213965107,DTLA_LAX
1362.0132756080925,DTLA_LAX
1339.8543638432932,DTLA_LAX
1320.8421035272806,DTLA_LAX
1363.7066088124493,DTLA_LAX
1374.6334324428897,DTLA_LAX
1345.7650391252473,DTLA_LAX
1367.1606333179357,DTLA_LAX
1326.6569298070642,DTLA_LAX
1365.5790361674246,DTLA_LAX
1342.7794547098347,DTLA_LAX
1330.0671938515882,DTLA_LAX
1367.095324838503,DTLA_LAX
1358.6214750644776,DTLA_LAX
1331.6771881936131,DTLA_LAX
1330.526636469765,DTLA_LAX
1343.0069282815311,DTLA_LAX
1405.072181580188,DTLA_LAX
1415.1092169379965,DTLA_LAX
1405.8459913679083,DTLA_LAX
1415.7870070254671,DTLA_LAX
1425.8156762040114,DTLA_LAX
1402.5358955018169,DTLA_LAX
1414.6559559034804,DTLA_LAX
1432.696049361169,DTLA_LAX
1433.425168525272,DTLA_LAX
1410.0395072536624,DTLA_LAX
1383.557985326187,DTLA_LAX
1400.5768539852613,DTLA_LAX
1380.7631766181216,DTLA_LAX
1478.0396726760757,DTLA_LAX
