schedule,od
1130.4818152907503,DTLA_LAX
1104.1318002463502,DTLA_LAX
1091.004041733224,DTLA_LAX
1107.892112840193,DTLA_LAX
1106.3767149231282,DTLA_LAX
1114.2098482643933,DTLA_LAX
1090.7908092936493,DTLA_LAX
1118.4965740562643,DTLA_LAX
1170.1465516888543,DTLA_LAX
1189.1472946836534,DTLA_LAX
1194.9057489756372,DTLA_LAX
1145.644500497999,DTLA_LAX
1180.0957332636451,DTLA_LAX
1168.7596809188185,DTLA_LAX
1165.414936639331,DTLA_LAX
1159.4281963555493,DTLA_LAX
1177.7061777519286,DTLA_LAX
1192.884201882822,DTLA_LAX
1159.4508114078524,DTLA_LAX
1161.9710093174303,DTLA_LAX
1181.6501544812365,DTLA_LAX
1183.9842942684324,DTLA_LAX
1187.0168637912075,DTLA_LAX
1148.5639680348736,DTLA_LAX
1149.6727011598707,DTLA_LAX
1141.7856553020558,DTLA_LAX
1246.3746567736441,DTLA_LAX
1208.1092060711385,DTLA_LAX
1245.4718348012939,DTLA_LAX
1219.000746070797,DTLA_LAX
1252.2530962377818,DTLA_LAX
1202.8961571130665,DTLA_LAX
1219.4792569943454,DTLA_LAX
1249.2124566135874,DTLA_LAX
1217.403657084892,DTLA_LAX
1204.6772396788078,DTLA_LAX
1286.0227839188167,DTLA_LAX
1272.515099293417,DTLA_LAX
1311.3864196463699,DTLA_LAX
