schedule,od
1109.1880621847329,DTLA_LAX
1095.156620216472,DTLA_LAX
1137.6169028859074,DTLA_LAX
1106.755636464455,DTLA_LAX
1089.0664681345484,DTLA_LAX
1096.4953490412472,DTLA_LAX
1080.3339957727994,DTLA_LAX
1189.538201068037,DTLA_LAX
1145.9536295468463,DTLA_LAX
1161.2496179275922,DTLA_LAX
1174.60915413075,DTLA_LAX
1196.804996048617,DTLA_LAX
1198.7731864624668,DTLA_LAX
1185.2780771957048,DTLA_LAX
1149.5687357512045,DTLA_LAX
1149.7136271385561,DTLA_LAX
1143.9260887776197,DTLA_LAX
1176.4355114838047,DTLA_LAX
1145.5051212144951,DTLA_LAX
1156.9525578732312,DTLA_LAX
1178.9610501349766,DTLA_LAX
1173.2974492564465,DTLA_LAX
1163.3881436579238,DTLA_LAX
1201.2780029133487,DTLA_LAX
1208.321137593726,DTLA_LAX
1259.9861188135887,DTLA_LAX
1218.6355283350613,DTLA_LAX
1217.0970666554185,DTLA_LAX
1258.9994066822812,DTLA_LAX
1247.7524276572733,DTLA_LAX
1229.7844201837347,DTLA_LAX
1236.30081279076,DTLA_LAX
1201.7592436717257,DTLA_LAX
1210.125379935684,DTLA_LAX
1207.9126209731437,DTLA_LAX
1216.070118106452,DTLA_LAX
1255.7226739564278,DTLA_LAX
1212.9033391421813,DTLA_LAX
1245.2347546041858,DTLA_LAX
1265.9141187895202,DTLA_LAX
1266.26100063426,DTLA_LAX
1319.2939355555002,DTLA_LAX
1300.918141616985,DTLA_LAX
1319.2289889988106,DTLA_LAX
1269.3711751325004,DTLA_LAX
1300.8078376496753,DTLA_LAX
1269.6845349144085,DTLA_LAX
1291.2466921379375,DTLA_LAX
1301.1438118253204,DTLA_LAX
1311.2717611240364,DTLA_LAX
1287.9941834114975,DTLA_LAX
1270.6291677462532,DTLA_LAX
1286.1753258871117,DTLA_LAX
1304.522160716357,DTLA_LAX
1316.690102198721,DTLA_LAX
1295.349174816409,DTLA_LAX
1275.2481377373,DTLA_LAX
1362.0798251888855,DTLA_LAX
1372.612250788293,DTLA_LAX
1372.3374295920398,DTLA_LAX
1360.4266252643276,DTLA_LAX
1334.1381567826843,DTLA_LAX
1332.8835010740554,DTLA_LAX
1370.1046788305946,DTLA_LAX
1340.2840523955797,DTLA_LAX
1344.9975744234516,DTLA_LAX
1347.087944631565,DTLA_LAX
1341.0828520711812,DTLA_LAX
1397.3591699202525,DTLA_LAX
1396.1692616937876,DTLA_LAX
1397.2037070503573,DTLA_LAX
1407.2575998987168,DTLA_LAX
1430.7727020821117,DTLA_LAX
1399.1754656971088,DTLA_LAX
1451.0340571921897,DTLA_LAX
1468.1691560561126,DTLA_LAX
1465.4432458887768,DTLA_LAX
1482.8673866132094,DTLA_LAX
