schedule,od
1215.5582625336206,DTLA_LAX
1229.163741077228,DTLA_LAX
1218.103199265738,DTLA_LAX
1255.2891785888664,DTLA_LAX
1214.422194787616,DTLA_LAX
1241.757994936976,DTLA_LAX
1223.478994732684,DTLA_LAX
1237.5034983467067,DTLA_LAX
1312.3393242225172,DTLA_LAX
1280.8626998710872,DTLA_LAX
1260.742404576615,DTLA_LAX
1278.644998212559,DTLA_LAX
1282.8710010598936,DTLA_LAX
1313.3386744317231,DTLA_LAX
1288.700869186252,DTLA_LAX
1286.0245457849378,DTLA_LAX
1296.4479622062158,DTLA_LAX
1262.5212944996063,DTLA_LAX
1280.4540095504813,DTLA_LAX
1276.039888654892,DTLA_LAX
1316.247933332852,DTLA_LAX
1300.5938247032109,DTLA_LAX
1317.7689721770764,DTLA_LAX
1315.2450956845648,DTLA_LAX
1311.4512280798667,DTLA_LAX
1276.3640231366946,DTLA_LAX
1287.7243202498983,DTLA_LAX
1275.7488113588806,DTLA_LAX
1308.4968352905626,DTLA_LAX
1282.8045738515657,DTLA_LAX
1269.1909222064808,DTLA_LAX
1287.2163395642915,DTLA_LAX
1271.1917680914012,DTLA_LAX
1261.0326092468604,DTLA_LAX
1304.6378506720619,DTLA_LAX
1281.2807204094977,DTLA_LAX
1320.4698109882922,DTLA_LAX
1353.397628209042,DTLA_LAX
1336.7177700605553,DTLA_LAX
1322.0920883115796,DTLA_LAX
1362.7981623709263,DTLA_LAX
1323.2781010342208,DTLA_LAX
1328.9252879344315,DTLA_LAX
1332.868936302161,DTLA_LAX
1409.6643457897626,DTLA_LAX
1404.8972061227557,DTLA_LAX
1418.2878502328876,DTLA_LAX
1413.9450078981927,DTLA_LAX
1407.7249698289472,DTLA_LAX
1432.72391801996,DTLA_LAX
1424.5952141343428,DTLA_LAX
1381.9792823264931,DTLA_LAX
1417.5877611601443,DTLA_LAX
1389.5784974909568,DTLA_LAX
1425.779258633103,DTLA_LAX
1475.320830315757,DTLA_LAX
1472.8556643396832,DTLA_LAX
