schedule,od
1242.073440468292,DTLA_LAX
1206.9785333827226,DTLA_LAX
1252.7510029374137,DTLA_LAX
1225.4950689028112,DTLA_LAX
1247.4137865465937,DTLA_LAX
1302.0088272473579,DTLA_LAX
1312.8657534596791,DTLA_LAX
1265.3228415147069,DTLA_LAX
1275.922442448149,DTLA_LAX
1303.5388620729555,DTLA_LAX
1278.642950736487,DTLA_LAX
1308.5743727555325,DTLA_LAX
1315.083060919141,DTLA_LAX
1303.5335914991451,DTLA_LAX
1264.757734671335,DTLA_LAX
1267.614180665486,DTLA_LAX
1275.7290075648239,DTLA_LAX
1276.5830724658429,DTLA_LAX
1266.2938064999234,DTLA_LAX
1309.7062442004576,DTLA_LAX
1277.317260104141,DTLA_LAX
1315.811916361024,DTLA_LAX
1303.6921905465904,DTLA_LAX
1296.137317632358,DTLA_LAX
1306.839593855679,DTLA_LAX
1301.4013944889286,DTLA_LAX
1307.85932763283,DTLA_LAX
1260.1805338533893,DTLA_LAX
1292.9154471998702,DTLA_LAX
1304.9890868844518,DTLA_LAX
1315.9495975706698,DTLA_LAX
1293.7935690552633,DTLA_LAX
1335.1679001097473,DTLA_LAX
1338.7066003484695,DTLA_LAX
1375.7310178155594,DTLA_LAX
1369.4472093168463,DTLA_LAX
1339.3630070644867,DTLA_LAX
1368.494331162467,DTLA_LAX
1366.2118912644721,DTLA_LAX
1329.6868567972144,DTLA_LAX
1322.049995407057,DTLA_LAX
1372.743853178947,DTLA_LAX
1337.0885116953086,DTLA_LAX
1335.1223574861265,DTLA_LAX
1366.1252718740247,DTLA_LAX
1380.6272058315217,DTLA_LAX
1418.7862331642416,DTLA_LAX
