schedule,od
951.6671778961097,DTLA_LAX
921.8243823483202,DTLA_LAX
949.2107896670021,DTLA_LAX
936.5304642800968,DTLA_LAX
906.1381756797781,DTLA_LAX
919.4700250442933,DTLA_LAX
943.563890834722,DTLA_LAX
953.6021287030392,DTLA_LAX
964.9860729786548,DTLA_LAX
987.9837744129228,DTLA_LAX
983.0083738573251,DTLA_LAX
1007.1422115024767,DTLA_LAX
1019.5910369359369,DTLA_LAX
1005.6871589810332,DTLA_LAX
1015.8663411508497,DTLA_LAX
990.931639887522,DTLA_LAX
986.3258167490558,DTLA_LAX
1019.3298388427285,DTLA_LAX
987.2172416364849,DTLA_LAX
1000.2350691936376,DTLA_LAX
973.6827383635529,DTLA_LAX
1005.2400137705047,DTLA_LAX
1073.40820842809,DTLA_LAX
1038.5817737074287,DTLA_LAX
1030.007015632975,DTLA_LAX
1055.1684624170368,DTLA_LAX
1044.7587323787948,DTLA_LAX
1041.1534108146777,DTLA_LAX
1044.95380033412,DTLA_LAX
1046.5997738667907,DTLA_LAX
1044.5779625960988,DTLA_LAX
1072.5897374084166,DTLA_LAX
1056.778051334694,DTLA_LAX
1067.0312365988934,DTLA_LAX
1073.5643675441477,DTLA_LAX
1026.1837213394874,DTLA_LAX
1055.345930990682,DTLA_LAX
1057.1990114243797,DTLA_LAX
1036.5054509488928,DTLA_LAX
1053.678749441272,DTLA_LAX
1027.9414733194494,DTLA_LAX
1081.156019043168,DTLA_LAX
1102.4817215919363,DTLA_LAX
1123.4040947826536,DTLA_LAX
1089.315930284246,DTLA_LAX
1128.6959246078213,DTLA_LAX
1136.2807373500655,DTLA_LAX
1083.2991781372375,DTLA_LAX
1130.6083896604002,DTLA_LAX
1132.2319876411902,DTLA_LAX
1089.1189985584358,DTLA_LAX
1135.9172850168732,DTLA_LAX
1085.8242542400174,DTLA_LAX
1111.4273549909233,DTLA_LAX
1097.9265278882192,DTLA_LAX
1096.3709483323275,DTLA_LAX
1133.3297995059281,DTLA_LAX
1139.1872455738446,DTLA_LAX
1083.5963349555393,DTLA_LAX
1102.2859625168142,DTLA_LAX
1085.2243880625838,DTLA_LAX
1106.8534559276509,DTLA_LAX
1117.3989196902555,DTLA_LAX
1118.9490517609809,DTLA_LAX
1087.0082920806287,DTLA_LAX
1139.492511951689,DTLA_LAX
1139.0025703348535,DTLA_LAX
1169.8164602838297,DTLA_LAX
1152.441759941786,DTLA_LAX
1181.1788727556036,DTLA_LAX
1165.4440360045078,DTLA_LAX
1157.3049056148334,DTLA_LAX
1163.1646813526593,DTLA_LAX
1140.5617095502103,DTLA_LAX
1176.9139341874845,DTLA_LAX
1149.6585286850252,DTLA_LAX
1190.1895702370437,DTLA_LAX
1178.9720215258378,DTLA_LAX
1159.709022895992,DTLA_LAX
1195.3829222245438,DTLA_LAX
1176.6648999055903,DTLA_LAX
1199.736276771851,DTLA_LAX
1153.7532711787703,DTLA_LAX
1193.3958797265616,DTLA_LAX
1197.5929355936587,DTLA_LAX
1173.2221535209449,DTLA_LAX
1162.9681962747777,DTLA_LAX
1143.3434869432126,DTLA_LAX
1168.2120472445786,DTLA_LAX
1168.6400151130697,DTLA_LAX
1191.4369827892422,DTLA_LAX
1151.4874472430015,DTLA_LAX
1144.437503742837,DTLA_LAX
1232.2950096485379,DTLA_LAX
1208.8880350351071,DTLA_LAX
1225.906237020052,DTLA_LAX
1204.607567011779,DTLA_LAX
1238.94145945128,DTLA_LAX
1225.9772422894669,DTLA_LAX
1258.3279480745387,DTLA_LAX
1208.3861714780824,DTLA_LAX
1253.1439195200073,DTLA_LAX
1235.481933668437,DTLA_LAX
1205.3457868346657,DTLA_LAX
1257.1933461746469,DTLA_LAX
1201.651051065627,DTLA_LAX
1209.3560808697384,DTLA_LAX
1213.6673077812898,DTLA_LAX
1222.113649224175,DTLA_LAX
1222.7044849669226,DTLA_LAX
1243.5271045865886,DTLA_LAX
1222.969461790667,DTLA_LAX
1247.3090112826374,DTLA_LAX
1248.9159288723688,DTLA_LAX
1246.4222882065146,DTLA_LAX
1201.0142897243682,DTLA_LAX
1218.5413048902662,DTLA_LAX
1250.9423387377021,DTLA_LAX
1225.7389500056422,DTLA_LAX
1207.1033339316114,DTLA_LAX
1233.3893868355926,DTLA_LAX
1258.8407770469819,DTLA_LAX
1205.9125798391676,DTLA_LAX
1275.3098146455086,DTLA_LAX
1268.0658598814427,DTLA_LAX
1276.4087614039256,DTLA_LAX
1305.1801884377355,DTLA_LAX
1269.7113812630605,DTLA_LAX
1296.7619929020989,DTLA_LAX
1301.8479216152314,DTLA_LAX
1281.2430668135526,DTLA_LAX
1318.4051113087978,DTLA_LAX
1293.2735117114594,DTLA_LAX
1269.7241535823139,DTLA_LAX
1265.0321416671163,DTLA_LAX
1314.0807581324323,DTLA_LAX
1314.9386400582234,DTLA_LAX
1285.1801085075263,DTLA_LAX
1319.6006195428245,DTLA_LAX
1292.795940586042,DTLA_LAX
1378.1292056642728,DTLA_LAX
1358.5443733571894,DTLA_LAX
1356.724044290461,DTLA_LAX
1356.134500944846,DTLA_LAX
1327.6233973959445,DTLA_LAX
1322.694219415642,DTLA_LAX
1367.4958706645323,DTLA_LAX
1334.278328811368,DTLA_LAX
1359.2763447328377,DTLA_LAX
1361.5888037778307,DTLA_LAX
1338.0787087964404,DTLA_LAX
1436.4834901062475,DTLA_LAX
1435.5424887792997,DTLA_LAX
1421.6141141889875,DTLA_LAX
1408.029481876326,DTLA_LAX
1386.5691280985639,DTLA_LAX
1399.892613217303,DTLA_LAX
1405.8050875024887,DTLA_LAX
