schedule,od
1148.9697245463874,DTLA_LAX
1171.9591441947662,DTLA_LAX
1231.9603443037786,DTLA_LAX
1213.4830867842961,DTLA_LAX
1224.4062739492285,DTLA_LAX
1253.7102260461888,DTLA_LAX
1252.1127895125367,DTLA_LAX
1209.837169971277,DTLA_LAX
1237.7826029703008,DTLA_LAX
1215.435459780035,DTLA_LAX
1218.9904363003789,DTLA_LAX
1239.9453301176811,DTLA_LAX
1227.6457187619433,DTLA_LAX
1235.952877240502,DTLA_LAX
1207.1918904964812,DTLA_LAX
1240.4839172144355,DTLA_LAX
1238.4715703079971,DTLA_LAX
1233.3309682533052,DTLA_LAX
1207.4730165208673,DTLA_LAX
1207.5827166360277,DTLA_LAX
1304.5590026009622,DTLA_LAX
1292.8356251496805,DTLA_LAX
1314.0002515103308,DTLA_LAX
1282.5121340430092,DTLA_LAX
1312.5835433822674,DTLA_LAX
1264.8763386040005,DTLA_LAX
1297.880466733097,DTLA_LAX
1278.1858889382531,DTLA_LAX
1298.5231539320423,DTLA_LAX
1314.442577431496,DTLA_LAX
1270.6080221335362,DTLA_LAX
1276.5757350511244,DTLA_LAX
1272.233634401036,DTLA_LAX
1276.10495557865,DTLA_LAX
1310.9038636977489,DTLA_LAX
1335.961108335611,DTLA_LAX
1347.27564986173,DTLA_LAX
1327.5779616940417,DTLA_LAX
1336.5359275702863,DTLA_LAX
1350.5850469270956,DTLA_LAX
1386.2627947492435,DTLA_LAX
