schedule,od
1265.7449105458795,DTLA_LAX
1296.9843493940048,DTLA_LAX
1263.7148882952254,DTLA_LAX
1278.3986686110827,DTLA_LAX
1288.2936781398623,DTLA_LAX
1299.6819968064128,DTLA_LAX
1260.2803149034462,DTLA_LAX
1293.1669283230408,DTLA_LAX
1300.6156470724718,DTLA_LAX
1276.424994191249,DTLA_LAX
1353.530072792931,DTLA_LAX
1327.3873572601346,DTLA_LAX
1329.4453692335076,DTLA_LAX
1359.128131586746,DTLA_LAX
1373.4568192420304,DTLA_LAX
1320.4366900255325,DTLA_LAX
1367.7392361506813,DTLA_LAX
1376.333580851827,DTLA_LAX
1337.49545355091,DTLA_LAX
1426.786590398329,DTLA_LAX
