schedule,od
1279.0033916230684,DTLA_LAX
1308.3109725826257,DTLA_LAX
1272.2746139220026,DTLA_LAX
1293.7569128973146,DTLA_LAX
1309.7239839070637,DTLA_LAX
1316.7833899576788,DTLA_LAX
1306.725945289765,DTLA_LAX
1303.8752123746851,DTLA_LAX
1281.9784022790852,DTLA_LAX
1265.8220723193751,DTLA_LAX
1306.761673899955,DTLA_LAX
1311.4728598929933,DTLA_LAX
1260.3469368196545,DTLA_LAX
1301.4264699994233,DTLA_LAX
1291.5989319358182,DTLA_LAX
1281.4425334531336,DTLA_LAX
1282.9079301529487,DTLA_LAX
1282.0259729956217,DTLA_LAX
1278.5937331049229,DTLA_LAX
1296.2231073627397,DTLA_LAX
1266.45947912616,DTLA_LAX
1270.5212361939198,DTLA_LAX
1261.5253000861035,DTLA_LAX
1318.6839495810916,DTLA_LAX
1268.3376459596045,DTLA_LAX
1348.856781785843,DTLA_LAX
1348.0672920382194,DTLA_LAX
1360.3146434174075,DTLA_LAX
1369.1066361870671,DTLA_LAX
1339.6061949190157,DTLA_LAX
1364.9088281543914,DTLA_LAX
1336.4685979825344,DTLA_LAX
1364.7323312880633,DTLA_LAX
1376.5305435084174,DTLA_LAX
1397.6774920775542,DTLA_LAX
1430.36315689395,DTLA_LAX
1415.359210681484,DTLA_LAX
