schedule,od
1054.830239747743,DTLA_LAX
1036.6819325557356,DTLA_LAX
1060.2086353327481,DTLA_LAX
1041.8241765716916,DTLA_LAX
1104.1133785670536,DTLA_LAX
1109.3411515546413,DTLA_LAX
1091.0634678115255,DTLA_LAX
1085.2665092094387,DTLA_LAX
1127.058943680183,DTLA_LAX
1091.3874321090736,DTLA_LAX
1132.4764419198345,DTLA_LAX
1114.3349083549624,DTLA_LAX
1125.8587372390546,DTLA_LAX
1083.8021541306725,DTLA_LAX
1107.6115076021126,DTLA_LAX
1087.4463542661233,DTLA_LAX
1081.093038706257,DTLA_LAX
1081.7827868630561,DTLA_LAX
1109.7170383652053,DTLA_LAX
1134.143552721447,DTLA_LAX
1084.7110362975138,DTLA_LAX
1116.1241985181762,DTLA_LAX
1099.2727563686394,DTLA_LAX
1099.6844251116063,DTLA_LAX
1138.5495285516593,DTLA_LAX
1100.8228492054639,DTLA_LAX
1081.326129991309,DTLA_LAX
1105.54437892928,DTLA_LAX
1124.532965514714,DTLA_LAX
1176.8408298892389,DTLA_LAX
1150.7959367550532,DTLA_LAX
1146.866109789705,DTLA_LAX
1148.940149990203,DTLA_LAX
1182.4451432765084,DTLA_LAX
1146.2015438565502,DTLA_LAX
1172.774065754701,DTLA_LAX
1147.168908937865,DTLA_LAX
1196.2906301551081,DTLA_LAX
1186.875255018655,DTLA_LAX
1175.4995855420502,DTLA_LAX
1191.5273744379663,DTLA_LAX
1169.5397082950892,DTLA_LAX
1142.405549003947,DTLA_LAX
1160.9971762610971,DTLA_LAX
1160.8803991101252,DTLA_LAX
1169.1894351404583,DTLA_LAX
1174.19887802514,DTLA_LAX
1147.6655607578155,DTLA_LAX
1190.3829336503397,DTLA_LAX
1172.7830355233432,DTLA_LAX
1148.5856348740533,DTLA_LAX
1157.4318397208065,DTLA_LAX
1142.3410186455885,DTLA_LAX
1184.3789215558804,DTLA_LAX
1183.6300717827696,DTLA_LAX
1194.815810618288,DTLA_LAX
1193.2940919314508,DTLA_LAX
1171.0865339590898,DTLA_LAX
1193.2249839274662,DTLA_LAX
1255.3245671342731,DTLA_LAX
1226.885754480186,DTLA_LAX
1207.8384253301722,DTLA_LAX
1237.84336888849,DTLA_LAX
1211.3013947245672,DTLA_LAX
1228.2262699458304,DTLA_LAX
1217.1775219938486,DTLA_LAX
1202.4377432894628,DTLA_LAX
1229.611413438301,DTLA_LAX
1200.9357987352557,DTLA_LAX
1231.610674148687,DTLA_LAX
1221.2143080286012,DTLA_LAX
1208.1424215393486,DTLA_LAX
1210.687961624692,DTLA_LAX
1223.6018949118422,DTLA_LAX
1232.4228723945441,DTLA_LAX
1219.7056811963344,DTLA_LAX
1259.9511707957192,DTLA_LAX
1249.8569247813775,DTLA_LAX
1257.3637398607966,DTLA_LAX
1233.687881166943,DTLA_LAX
1257.6964970952758,DTLA_LAX
1215.3028945853464,DTLA_LAX
1257.9606585976535,DTLA_LAX
1213.827209230274,DTLA_LAX
1270.186170307892,DTLA_LAX
1319.0257935968993,DTLA_LAX
1285.6756775089934,DTLA_LAX
1304.1461618240446,DTLA_LAX
1273.040109464555,DTLA_LAX
1312.7796819005973,DTLA_LAX
1316.9701064205894,DTLA_LAX
1274.7356976317326,DTLA_LAX
1279.4872472926409,DTLA_LAX
1266.5580429259057,DTLA_LAX
1262.8817499847817,DTLA_LAX
1305.186353549753,DTLA_LAX
1292.6628022584182,DTLA_LAX
1310.24071780314,DTLA_LAX
1292.813468803654,DTLA_LAX
1291.1212916218449,DTLA_LAX
1287.435026687957,DTLA_LAX
1334.9277230595997,DTLA_LAX
1363.6928503150223,DTLA_LAX
1323.9083008491364,DTLA_LAX
1330.644624404054,DTLA_LAX
1344.0024896369887,DTLA_LAX
1432.295678412484,DTLA_LAX
