schedule,od
1275.5429901298655,DTLA_LAX
1307.4790134513908,DTLA_LAX
1297.8062266057511,DTLA_LAX
1289.808182771913,DTLA_LAX
1263.3234824621961,DTLA_LAX
1310.148354753876,DTLA_LAX
1280.2819007997045,DTLA_LAX
1287.2993218872048,DTLA_LAX
1263.145625092342,DTLA_LAX
1274.9513466405178,DTLA_LAX
1317.1536144991135,DTLA_LAX
1314.66940925422,DTLA_LAX
1347.5643379371402,DTLA_LAX
1371.7855162280339,DTLA_LAX
1365.910171100701,DTLA_LAX
1429.1050858143299,DTLA_LAX
1430.1373094035457,DTLA_LAX
