schedule,od
1231.2699780222188,DTLA_LAX
1204.5324799590674,DTLA_LAX
1205.6601417003062,DTLA_LAX
1211.5574062637872,DTLA_LAX
1203.8837393097226,DTLA_LAX
1238.9205415705298,DTLA_LAX
1210.6042207812054,DTLA_LAX
1229.0559203634768,DTLA_LAX
1247.5595553024302,DTLA_LAX
1234.6637749909917,DTLA_LAX
1236.259211400127,DTLA_LAX
1253.6201476050653,DTLA_LAX
1275.5280468181513,DTLA_LAX
1303.724594838767,DTLA_LAX
1317.9001007620125,DTLA_LAX
1274.8663389636502,DTLA_LAX
1304.1069712258331,DTLA_LAX
1299.6360854235286,DTLA_LAX
1273.923760642238,DTLA_LAX
1298.8083518300407,DTLA_LAX
1300.2449464672293,DTLA_LAX
1288.176599473855,DTLA_LAX
1290.812452677093,DTLA_LAX
1298.0239244757452,DTLA_LAX
1283.8847173305314,DTLA_LAX
1314.1548790746338,DTLA_LAX
1261.590736195589,DTLA_LAX
1273.7929510507395,DTLA_LAX
1260.5558294830632,DTLA_LAX
1301.9509292189766,DTLA_LAX
1276.060811077952,DTLA_LAX
1289.4939323579317,DTLA_LAX
1285.5121869622749,DTLA_LAX
1333.234197619358,DTLA_LAX
1339.3147892030647,DTLA_LAX
1353.5145276451124,DTLA_LAX
1360.8847157414439,DTLA_LAX
1337.8466787273967,DTLA_LAX
1343.207104167651,DTLA_LAX
1351.149874240377,DTLA_LAX
1328.7899250003154,DTLA_LAX
1342.6370475986212,DTLA_LAX
1387.7195317507144,DTLA_LAX
1411.7549455584217,DTLA_LAX
