schedule,od
1221.6329192020848,DTLA_LAX
1211.306731419381,DTLA_LAX
1216.37987915733,DTLA_LAX
1241.0881117608506,DTLA_LAX
1220.0598659399714,DTLA_LAX
1203.1659422925875,DTLA_LAX
1248.1630273834933,DTLA_LAX
1213.8069155982637,DTLA_LAX
1203.336422776308,DTLA_LAX
1236.534557332183,DTLA_LAX
1235.7897941020906,DTLA_LAX
1233.471872381814,DTLA_LAX
1214.589498775824,DTLA_LAX
1247.035732254895,DTLA_LAX
1213.900699529106,DTLA_LAX
1245.3486166801065,DTLA_LAX
1200.1582313809395,DTLA_LAX
1230.8199663825208,DTLA_LAX
1304.1980706754368,DTLA_LAX
1291.2629007867424,DTLA_LAX
1262.2819521627919,DTLA_LAX
1298.511811409003,DTLA_LAX
1304.8767390199318,DTLA_LAX
1266.558885980689,DTLA_LAX
1264.986868274127,DTLA_LAX
1298.10076057,DTLA_LAX
1294.3200993431838,DTLA_LAX
1273.7103236253167,DTLA_LAX
1270.6366431498197,DTLA_LAX
1260.4493988778488,DTLA_LAX
1313.3876750708876,DTLA_LAX
1280.0878555909692,DTLA_LAX
1265.9452606675566,DTLA_LAX
1316.3307426693423,DTLA_LAX
1261.8412173175968,DTLA_LAX
1285.8429335811686,DTLA_LAX
1272.6922279822957,DTLA_LAX
1292.9591095501833,DTLA_LAX
1300.0704831830815,DTLA_LAX
1303.0440799182147,DTLA_LAX
1363.0626387284397,DTLA_LAX
1361.745606823324,DTLA_LAX
1342.2506832130114,DTLA_LAX
1333.8819723964502,DTLA_LAX
1366.1316345344255,DTLA_LAX
1327.420252726125,DTLA_LAX
1350.1688324319387,DTLA_LAX
1351.0256875468735,DTLA_LAX
1341.247004958669,DTLA_LAX
1364.8050127470672,DTLA_LAX
1363.0936712443772,DTLA_LAX
1339.5176999556866,DTLA_LAX
1368.5011886623217,DTLA_LAX
1344.446524622438,DTLA_LAX
1396.5090876175482,DTLA_LAX
1405.768479112001,DTLA_LAX
1386.3493664565156,DTLA_LAX
