schedule,od
1223.7904284917377,DTLA_LAX
1234.6169827213812,DTLA_LAX
1207.9656275829568,DTLA_LAX
1205.8458388240258,DTLA_LAX
1228.1049570304508,DTLA_LAX
1209.4888943104377,DTLA_LAX
1213.3306162997362,DTLA_LAX
1210.0661361439124,DTLA_LAX
1205.3766662327773,DTLA_LAX
1239.2802379217792,DTLA_LAX
1250.0073772801393,DTLA_LAX
1226.212461962066,DTLA_LAX
1222.4313365287105,DTLA_LAX
1208.375158618478,DTLA_LAX
1234.3209380806863,DTLA_LAX
1251.2342483273321,DTLA_LAX
1245.850564080684,DTLA_LAX
1206.0053792422284,DTLA_LAX
1256.324628010056,DTLA_LAX
1233.718821488011,DTLA_LAX
1238.9839966514396,DTLA_LAX
1217.8454351479938,DTLA_LAX
1241.3639595921204,DTLA_LAX
1242.628456753103,DTLA_LAX
1216.8063995094305,DTLA_LAX
1223.3075631829777,DTLA_LAX
1257.8587774469336,DTLA_LAX
1306.2538633542467,DTLA_LAX
1261.977598090956,DTLA_LAX
1277.534467634807,DTLA_LAX
1290.2550982372438,DTLA_LAX
1285.1990285614227,DTLA_LAX
1296.4215494162343,DTLA_LAX
1274.3015186332775,DTLA_LAX
1290.5761487190773,DTLA_LAX
1278.3092706676082,DTLA_LAX
1311.7960085072784,DTLA_LAX
1282.4643631336414,DTLA_LAX
1276.2327549182166,DTLA_LAX
1279.6146272494045,DTLA_LAX
1290.6653986010365,DTLA_LAX
1274.019844844028,DTLA_LAX
1311.3471432491326,DTLA_LAX
1313.8959111618706,DTLA_LAX
1279.604900399886,DTLA_LAX
1265.467027549114,DTLA_LAX
1263.7077882535202,DTLA_LAX
1301.2699870207075,DTLA_LAX
1293.9596144725003,DTLA_LAX
1277.5974654316067,DTLA_LAX
1296.333943173536,DTLA_LAX
1358.1968423425208,DTLA_LAX
1351.0850594060362,DTLA_LAX
1332.3601871699748,DTLA_LAX
1342.8338575931782,DTLA_LAX
1339.5763727242654,DTLA_LAX
1371.8670399971352,DTLA_LAX
1364.4409319146503,DTLA_LAX
1346.85572149675,DTLA_LAX
1339.1263755026357,DTLA_LAX
1375.2186619013332,DTLA_LAX
1373.4794782118377,DTLA_LAX
1352.4488823830197,DTLA_LAX
1352.3094673162636,DTLA_LAX
1368.4508425912788,DTLA_LAX
1337.0966324401986,DTLA_LAX
1355.2475309565252,DTLA_LAX
1322.926203361763,DTLA_LAX
1356.4667940476425,DTLA_LAX
1357.5173579717998,DTLA_LAX
1416.3368510655964,DTLA_LAX
1392.3854014603364,DTLA_LAX
1382.3501592866876,DTLA_LAX
1393.5737483834246,DTLA_LAX
1387.915594812954,DTLA_LAX
1424.1757312046598,DTLA_LAX
1402.6764674450617,DTLA_LAX
1424.8610690214782,DTLA_LAX
1438.0810730314197,DTLA_LAX
1434.485704336956,DTLA_LAX
1434.9213203427362,DTLA_LAX
1413.2228037774678,DTLA_LAX
1430.9216909281195,DTLA_LAX
1473.8097271986605,DTLA_LAX
1440.8855791544927,DTLA_LAX
