schedule,od
1089.1277859970182,DTLA_LAX
1087.724737693259,DTLA_LAX
1103.6160747293548,DTLA_LAX
1112.7594547671554,DTLA_LAX
1119.952209628927,DTLA_LAX
1193.9273687242217,DTLA_LAX
1174.47288685468,DTLA_LAX
1163.1431444561765,DTLA_LAX
1174.0143820368894,DTLA_LAX
1188.89240121177,DTLA_LAX
1162.804866071118,DTLA_LAX
1189.7921347399408,DTLA_LAX
1150.0031012251197,DTLA_LAX
1173.771005567923,DTLA_LAX
1179.8810824643792,DTLA_LAX
1189.0055129202403,DTLA_LAX
1179.1825092060294,DTLA_LAX
1175.3760194153256,DTLA_LAX
1162.8511905411233,DTLA_LAX
1188.4411042800898,DTLA_LAX
1235.5187026956226,DTLA_LAX
1234.9164600968459,DTLA_LAX
1230.2985171110759,DTLA_LAX
1205.8201246072833,DTLA_LAX
1225.9672356588624,DTLA_LAX
1208.5446576543463,DTLA_LAX
1211.5181288029498,DTLA_LAX
1221.5596216173733,DTLA_LAX
1250.0784157363141,DTLA_LAX
1251.43777108106,DTLA_LAX
1209.4054158799695,DTLA_LAX
1222.1675895512037,DTLA_LAX
1211.5139156281145,DTLA_LAX
1223.7875082311741,DTLA_LAX
1217.3654581438334,DTLA_LAX
1211.5099294920572,DTLA_LAX
1244.2048617622381,DTLA_LAX
1288.4027867059126,DTLA_LAX
1296.1714462791078,DTLA_LAX
1309.0877941619651,DTLA_LAX
1280.2992666066618,DTLA_LAX
1265.8032582712683,DTLA_LAX
1264.0612789722063,DTLA_LAX
1285.260257333224,DTLA_LAX
1315.3843826324394,DTLA_LAX
1268.2105414035427,DTLA_LAX
1265.2594741782452,DTLA_LAX
1316.7591998530168,DTLA_LAX
1286.9884562936318,DTLA_LAX
1306.051391762182,DTLA_LAX
1269.2890451815601,DTLA_LAX
1310.437507566943,DTLA_LAX
1267.6100270291222,DTLA_LAX
1268.756263471382,DTLA_LAX
1360.9211450481741,DTLA_LAX
1332.058033649583,DTLA_LAX
1345.2065984474007,DTLA_LAX
1346.5841771321766,DTLA_LAX
1353.4023539822383,DTLA_LAX
1352.3772146873025,DTLA_LAX
1345.4105146868874,DTLA_LAX
1360.2900829047894,DTLA_LAX
1439.7800618148144,DTLA_LAX
1405.6468542862879,DTLA_LAX
1413.8347606178736,DTLA_LAX
1422.9672763378846,DTLA_LAX
1389.5914482290143,DTLA_LAX
1380.5565606051894,DTLA_LAX
1404.4229030997371,DTLA_LAX
1439.5885316484985,DTLA_LAX
1426.448890397156,DTLA_LAX
1434.7546607401316,DTLA_LAX
1403.1503929787111,DTLA_LAX
1447.1761018824757,DTLA_LAX
