schedule,od
1283.584805168552,DTLA_LAX
1290.83937481614,DTLA_LAX
1267.2618512424722,DTLA_LAX
1294.8355584126234,DTLA_LAX
1316.2836392801028,DTLA_LAX
1270.5080563524489,DTLA_LAX
1294.8440849780122,DTLA_LAX
1283.8126992638463,DTLA_LAX
1320.5739655260743,DTLA_LAX
1323.4361441556027,DTLA_LAX
1323.9613128807657,DTLA_LAX
1362.6427748679737,DTLA_LAX
1346.5243618117267,DTLA_LAX
1365.1433200019853,DTLA_LAX
1367.503546079943,DTLA_LAX
1368.3326257287451,DTLA_LAX
1418.3369836072163,DTLA_LAX
1438.5571631107268,DTLA_LAX
1387.807613330464,DTLA_LAX
1439.1807101011798,DTLA_LAX
1411.9672550559103,DTLA_LAX
1426.3220403276068,DTLA_LAX
1439.7846831497052,DTLA_LAX
1416.6530064468052,DTLA_LAX
1398.4891119398037,DTLA_LAX
1402.8359002304228,DTLA_LAX
1393.6846930069314,DTLA_LAX
1471.5343241635376,DTLA_LAX
