schedule,od
1308.3808475657765,DTLA_LAX
1305.6678987169041,DTLA_LAX
1317.2754134131073,DTLA_LAX
1309.5265286808785,DTLA_LAX
1360.6618233731044,DTLA_LAX
1327.8584494901,DTLA_LAX
1369.4516997126814,DTLA_LAX
1335.6939890556087,DTLA_LAX
1378.3479213234023,DTLA_LAX
1327.4697810109305,DTLA_LAX
1346.034764203534,DTLA_LAX
1378.3730449488505,DTLA_LAX
1361.1057302117094,DTLA_LAX
1332.6031129650803,DTLA_LAX
1358.8379874708935,DTLA_LAX
1368.4203823837993,DTLA_LAX
1340.0447155187094,DTLA_LAX
1349.0103368022162,DTLA_LAX
1360.0760478129662,DTLA_LAX
1429.6227963239019,DTLA_LAX
1430.166298965595,DTLA_LAX
1439.3999634950737,DTLA_LAX
1428.977643910007,DTLA_LAX
1414.9984678530413,DTLA_LAX
1433.1076600848246,DTLA_LAX
1412.8828581427467,DTLA_LAX
1411.5746505051836,DTLA_LAX
1397.4067090957574,DTLA_LAX
1483.9598357953892,DTLA_LAX
1450.5569484149569,DTLA_LAX
